60.183757	31.329565	3.271911	-8.378311	-35.851175	11.626678	4.483960	7.282093	-20.558057	57.925237	2.507413	-2.647017	17.763048	79.009583	1.599133	-33.427049	-18.048356	-11.229622	-1.446520	-40.282617	-12.615911	-88.404097	-1.346293	-30.025585	-26.596891	-68.031914	-2.161662	-14.478483	-9.535920	42.304595	19.402853	4.657428	-7.735478	5.929131	8.900632	1.606477	-12.970574	-4.864723	11.510344	-4.480649	-11.673056	-5.365541	7.646996	-3.080441	-14.932128	-17.340852	-10.362748	-4.085477	-13.699488	-5.806874	-5.320277	-5.613917	-17.685328	-46.883779	-3.590466	-13.834466	-46.100917	33.845292	19.004104	-0.293761	-10.182042	16.080841	0.525096	-3.082365	11.062748	-11.098602	13.707756	4.991619	3.682600	-6.835179	13.033824	-0.996250	-5.121966	37.929828	3.055775	-9.885136	0.766711	99.833684	1.182706	-4.176836	15.258960	91.579215	1.392026	20.614629	42.205384	-8.332688	5.028147	-8.748233	10.587412	-41.013664	-3.879295	-10.527568	61.750073	-114.589226	17.936509	-11.927905	43.432705	-114.297793	45.608678	-15.444165	11.061822	-64.489368	27.461007	-36.545538	-1.365322	-0.058583	11.715002	-55.376909	104.890474	42.785283	13.145046	0.101954	60.902654	45.106755	-2.965136	2.163439	16.699175	50.122216	5.817653	0.243200	48.423844	36.472823	27.311614	0.428979	46.920432	2.468985	48.797948	-6.510540	52.064495	-35.143155	17.683325	-16.707493	-8.110455	-36.847617	24.268093	-46.183073	-9.770041	0.313755	58.429580	-55.590453	-11.143516	-45.357761	-0.921359	-5.268502	3.447728	-12.449267	4.493679	-5.668194	16.270742	-8.530446	5.650340	4.508724	36.489911	-21.647480	10.523960	1.742946	68.174733	-5.028025	34.234686	-0.804948	4.225671	26.028666	37.122339	-3.160681	-130.615128	19.071406	-6.834487	-11.996769	-88.873781	-295.256891	-5.592777	-36.635532	-60.356796	-357.827764	-14.774497	-43.280107	59.808913	-475.524500	-20.363550	-26.408039	253.997126	-220.295290	14.982620	15.260880	138.456414	-47.757241	28.062764	9.057210	-22.010108	-109.079441	-43.127639	-0.039015	-66.764523	-95.290118	-62.855282	-0.090395
28.870842	350.429687	-37.632280	-4.788231	47.947521	-112.161250	-37.094725	-9.431365	57.760915	-503.019285	-45.438454	-95.193259	88.808862	39.746659	-64.800281	-3.443380	119.697870	1037.090413	-21.799124	280.988251	128.119428	1090.697831	21.812289	242.207971	164.986582	726.442877	10.988950	113.048578	-52.980088	145.424097	-157.301199	31.177165	35.532744	125.155142	-84.268972	36.564928	122.479626	192.223649	-9.924692	31.570645	75.040813	248.643265	-16.750809	27.291374	36.363936	345.238437	-14.538903	63.013144	43.936429	395.194766	16.028769	64.149992	71.404584	335.401236	12.790956	53.805710	-420.538792	51.787982	-87.911154	-1.171068	163.160782	416.654025	-6.364700	45.002936	220.480971	496.964373	-37.206614	40.025800	90.397718	112.279272	-157.069529	48.074401	17.711054	-495.423899	-162.760544	36.606501	-20.447802	-712.362740	-34.079471	-90.564222	-114.362861	-593.246392	-0.017531	-195.660030	-873.682620	486.704524	-19.875834	-68.075954	-163.292641	460.279129	-152.082002	7.391332	-10.047824	728.191010	-341.116071	78.033220	-25.739344	726.510142	-467.480923	131.907010	4.836522	498.992705	-259.619621	220.245490	-47.481555	33.790058	-45.611189	180.682407	-703.633322	-236.128093	-44.075837	-237.029357	-918.439210	-227.147646	-127.838694	-93.241527	-185.332192	-412.505650	-320.023022	-54.905771	-79.218938	-251.561280	-423.374536	14.381362	-58.269650	38.774857	-244.215359	41.557506	-45.344752	289.508909	-107.595860	117.254170	31.954317	390.995260	-121.478001	235.698452	-217.886968	353.073751	-238.039444	270.091389	-164.335648	-171.996147	-80.636397	5.689991	-3.601558	-115.377705	-136.924210	51.468774	-14.068721	-29.312967	-104.541777	20.596517	-27.671746	85.309780	-64.027649	2.391044	-111.292117	227.679677	-56.658232	2.339521	-158.722704	216.940917	-25.754453	17.628881	389.603481	131.490475	64.253844	106.115321	665.965233	1854.392947	3.596696	231.114320	369.779870	2512.246493	-8.560674	313.823438	255.871332	3987.328917	45.001053	230.368764	-220.295290	3946.109768	62.509315	27.283065	-570.779644	2109.353445	-134.329839	-40.369630	-477.301262	866.623720	-126.997851	-13.091402	-41.520176	403.379763	142.790978	-1.137935
-31.959718	282.638085	13.656396	18.142307	-100.810313	219.593712	4.462498	83.252448	-101.752821	252.807832	15.464969	77.979116	-50.904029	42.455884	10.139134	-60.046932	-25.533141	-142.425333	0.300206	-107.001202	-7.709167	-163.401729	2.703389	-65.771093	-28.738368	-160.717973	1.489939	-42.011589	146.641435	113.500098	42.541946	9.628955	-24.543925	43.336875	23.385964	-6.442515	-49.233437	-60.984071	4.018077	-10.693858	-57.458379	-119.257055	4.707907	-36.074555	-45.270020	-115.458434	4.661881	-51.279869	-26.448233	-73.352930	3.127216	-26.757887	-23.071228	-55.530053	1.616543	-18.764701	242.764709	128.681580	57.281108	11.866326	-47.406956	150.598024	43.881723	2.539437	-128.425563	258.858555	57.804122	-8.050852	-69.198540	358.937779	77.663934	-9.737163	-18.955238	475.438224	28.375636	14.205347	2.927503	445.053759	4.340805	62.031190	50.453569	323.731957	-2.273519	116.348690	67.460212	251.724947	40.442004	19.767754	-138.351070	273.408902	90.037150	-12.858946	-71.284191	196.164514	87.539383	-24.990499	-38.143729	22.696240	29.384513	-34.917991	-9.787001	-70.568496	4.445573	-33.054349	72.396687	75.292886	-0.902811	-68.651054	482.398864	223.294409	29.932489	58.159345	-180.222904	43.925291	19.931668	-4.780140	-65.843359	-120.853207	-4.761990	-31.858596	-18.850685	-245.707065	-58.821460	-14.738852	-3.853703	-288.088607	-39.666434	-15.517500	14.783153	-284.921396	26.547451	-34.237757	63.647364	-113.430006	153.794868	-124.739827	-48.396004	37.859832	303.248738	-243.864450	-130.901738	-363.294669	-16.787029	-39.126746	-27.794512	-207.297867	-28.819195	-47.734200	-11.343598	-94.237364	2.711635	-28.511067	12.934479	65.523246	117.452207	-8.380570	43.609602	277.383239	330.623086	-2.805419	-43.726207	325.174527	334.022157	-13.694778	-887.593254	213.755973	70.923704	-62.016822	-117.713955	-262.701476	8.233434	-57.070867	-34.400157	-65.845864	84.614374	-73.822043	31.717079	246.093957	376.682639	-75.838977	14.982620	62.509315	735.433044	-55.827505	-70.447934	-556.007974	384.329456	-21.018978	-236.716271	-708.694039	-229.010856	-5.922030	-569.678775	-676.164885	-384.879276	0.218130
-14.167013	-22.305717	0.775389	-1.027629	11.776238	-18.569051	0.543214	-3.010262	4.596201	-58.534372	-1.431995	-0.331324	-3.716979	-30.420118	-3.966648	2.170120	2.055093	13.061989	-2.474776	13.476976	2.647786	40.990407	-0.429792	18.506389	21.427009	79.342133	-0.349828	21.389942	-70.202553	-28.471251	-3.422895	-5.888039	9.327133	-4.180996	1.235955	0.046563	18.896667	10.995619	2.246622	2.386293	20.742852	27.821291	2.825162	5.020320	8.194108	6.402297	-1.383672	3.873402	-2.517766	12.007207	-0.433693	3.836074	0.684586	15.697810	-0.569463	3.370147	-104.363237	-21.257599	-6.851766	-1.712324	13.362506	-15.921200	-1.283994	1.306333	32.250744	-23.069801	-1.439359	1.727636	26.047872	-35.430809	0.264651	2.541921	7.094868	-54.977093	-1.816067	-0.354074	-1.939946	-40.752836	-0.641678	-8.367568	-7.413319	-23.751834	-0.387110	-10.388086	-56.200752	-37.907111	-6.401978	2.321172	21.919276	-44.150065	-18.165479	4.614142	15.318871	-45.687517	-8.877563	6.216353	19.077179	-20.726945	1.886132	10.550463	8.929988	1.928622	2.072774	8.401215	-2.536626	-1.708486	-0.301360	2.520209	-40.841376	-18.667599	-1.664066	-10.782623	6.452042	3.739317	-5.791076	16.369675	17.964693	7.169412	-11.081547	12.736318	5.731456	15.102943	-0.344858	4.460920	1.914640	17.255111	3.231559	3.304110	-0.229229	28.861133	-2.045166	6.741042	-4.179720	18.406212	-12.002263	14.706661	-2.937042	4.131520	-23.281118	17.203752	16.443800	63.077604	-0.911987	17.719043	11.523427	49.265478	-1.196103	34.157838	6.078921	35.918421	-2.254511	23.619995	0.437912	6.715188	-12.228363	7.627729	-2.140004	-18.585311	-25.706031	0.865239	0.652853	-25.267783	-30.232579	2.314314	93.168689	-23.203138	-18.858427	9.387112	-13.761997	-56.305236	-2.551533	1.948375	8.132983	-73.553673	-8.921025	17.435130	19.351485	-76.012810	-31.347573	47.009397	15.260880	27.283065	-55.827505	47.512254	-5.431366	104.370463	-40.090460	15.290432	9.551051	96.232021	0.090599	3.372319	84.409727	77.650087	27.952219	-0.155131
207.389682	-10.330193	3.517753	-4.559774	31.133528	8.835500	2.598377	-37.164050	-19.120242	-49.872354	11.144935	-88.617927	12.573742	-57.563940	15.336757	-110.103468	-20.558260	-137.042772	3.609116	-75.789112	-17.961532	-96.962134	-1.291240	-29.507033	-7.688922	-22.350568	-0.738160	-4.191872	99.294512	-73.592487	18.266570	-22.282326	47.943524	-20.495276	4.368800	-9.817764	9.576724	-21.906753	15.502399	-13.796231	1.957401	-36.364107	11.796712	-22.965871	-1.702658	-48.317529	-4.621807	-28.309378	-9.281717	-34.116738	-2.982840	-11.728104	-8.129711	-9.977163	-1.850393	-1.809134	55.606985	-28.146243	12.790755	-24.813869	-20.152984	-67.470518	0.103843	-19.618757	38.904956	-65.380617	36.321030	7.683716	38.596510	-0.355336	25.584016	-1.086039	6.828104	75.490401	16.495764	-9.374076	10.769752	145.355598	5.565097	10.223280	62.142308	172.816724	2.028078	42.150549	131.220112	-73.848752	6.875270	-16.338450	5.181900	-104.550349	26.503909	-19.381186	88.998596	-180.577693	51.201947	-12.173986	63.226992	-176.334836	62.677703	-14.258562	20.697109	-157.522582	50.713776	-33.880309	11.340647	-91.003201	12.396110	-58.646213	204.589272	-0.329144	10.813811	-10.761123	161.864916	74.207561	16.638846	0.250971	32.433382	13.483699	38.709045	3.550402	63.825316	-21.002012	56.596155	2.643226	58.928365	-38.895815	63.712905	-2.112582	85.203419	-100.293459	19.059841	-13.059807	28.310563	-137.784732	1.301077	-53.163834	70.422727	-113.869959	29.024878	-93.175070	40.554008	51.699249	11.034229	6.681855	13.535416	10.450404	15.428758	-0.662017	13.097073	-19.235101	9.668887	5.979545	38.248369	-64.774670	-8.091565	0.780002	124.246049	-83.214798	-16.958852	-1.314963	80.947539	-27.410092	-6.360338	-6.756400	-103.001044	-9.243205	-27.236834	-26.344344	-75.384671	-308.153092	-10.559176	-28.478014	-61.371085	-402.014279	-34.485322	-29.132601	-53.169343	-614.237691	-78.392025	-25.444297	138.456414	-570.779644	-70.447934	-5.431366	354.491995	-306.678643	2.405913	6.624608	162.819822	-141.688782	-36.872464	3.043478	-34.333718	-94.982148	-83.548102	-0.669687
11.239885	109.089414	-31.975960	22.323736	81.385169	-163.406769	-17.975114	-14.214992	140.048874	-441.765944	-28.035292	-53.245859	122.146582	93.076777	-27.365438	90.829472	73.026593	745.598022	-15.713938	240.974621	64.638981	605.868854	10.196065	151.465227	100.975197	386.717056	0.527211	66.230408	-168.634868	0.397942	-137.448295	24.109927	30.662674	87.369634	-50.386669	27.339006	67.695241	208.892254	-1.090278	33.282770	91.349162	281.278291	-6.693725	52.412237	68.155803	303.885873	-5.137766	84.889652	48.069940	258.816625	7.302525	60.675561	58.150325	160.687269	2.473662	27.671418	-381.487076	-17.256240	-82.742692	-10.105258	166.400471	10.198151	-37.830078	14.938879	184.571303	-138.343503	-86.048422	10.204058	69.579886	-471.945577	-145.891830	26.991186	22.476919	-878.022635	-84.527508	-12.380646	-16.517881	-865.863446	-14.086750	-134.473515	-133.981153	-676.584314	2.338317	-220.390391	-295.991088	87.480614	-27.349178	-28.019498	117.301342	47.195479	-139.406369	34.673644	30.311834	284.996532	-234.728014	71.260872	-2.539520	460.260840	-229.582672	99.346639	3.705163	440.733560	-100.872156	133.137177	-107.341397	77.296157	-8.913200	149.254566	-889.742793	-280.621642	-57.226096	-164.447014	-221.825811	42.578698	-77.958509	-13.647142	-20.030076	146.947665	-127.253496	13.956101	-40.139957	337.583776	-131.535698	27.571535	-42.323017	472.506240	-81.089546	38.107983	-92.684890	546.600101	-100.324494	95.932550	-96.315442	382.484459	-253.841539	270.331198	84.129734	246.345745	-466.562616	452.245959	16.793672	238.391953	-27.859018	30.393496	7.083223	122.866177	-38.757152	63.787014	-2.735541	27.897873	-77.783375	38.014762	-45.073349	-122.829515	-211.471323	12.967245	-156.022950	-272.687146	-433.676086	5.761498	-39.872842	-218.985766	-366.471838	32.885913	1337.652360	-49.596669	36.794422	151.844183	308.220043	711.013388	-37.960338	125.530375	130.229623	703.979951	-161.971769	172.364900	120.053781	1243.715085	-407.573846	177.387741	-47.757241	2109.353445	-556.007974	104.370463	-306.678643	2332.163982	-267.697957	10.578599	-123.803869	1600.240565	285.779338	-4.446706	603.440403	1094.610500	583.105924	-0.246966
39.004726	135.327476	-6.960273	28.254163	-22.832766	107.339930	0.937623	84.677529	-42.393755	127.437096	21.287276	152.305239	-84.072718	-30.625736	24.241534	55.923277	-54.476654	-216.895416	7.025816	-103.517020	-41.589473	-235.224037	0.765719	-74.906771	-50.986592	-169.403743	-0.483634	-49.315984	254.475460	54.793276	20.098845	28.674866	-15.073370	-26.605752	1.116080	5.035637	-74.523282	-79.112944	-11.550754	7.676849	-61.973621	-118.680509	-9.205583	-7.951940	-40.599062	-169.949689	-6.908615	-43.502307	-32.969844	-159.624605	-4.046322	-32.775694	-39.431241	-99.573328	-3.164062	-20.146080	428.638447	78.180334	76.479697	1.222888	-40.359672	-46.351288	34.125902	-19.563887	-130.228113	-5.658199	30.693270	-22.129190	-85.653365	102.013100	62.306467	-18.001000	-23.021519	269.890898	37.592238	2.668942	0.404132	280.760293	2.505217	49.446013	8.555775	170.472242	-1.175787	76.043302	394.648710	183.824715	76.813444	25.267489	-59.016606	192.276871	148.923004	-28.872041	-46.231292	138.140916	163.864315	-35.495664	-35.309208	73.843506	119.768436	-50.158641	-9.946225	29.110312	42.683630	-39.357202	52.162068	120.456864	-2.489221	-26.258466	308.789989	184.468255	-3.307962	118.634406	104.085595	276.201246	75.976679	10.067219	-25.712907	95.495993	100.719725	-21.468740	-10.446912	-73.842832	46.109431	-16.194263	-3.090718	-172.497212	5.523424	-18.968804	7.028389	-257.548379	-4.061729	-38.151003	45.804122	-216.671192	26.694726	-93.383674	234.543396	-111.468701	120.818948	-137.743153	-59.371191	-146.809817	11.451695	-33.810931	-20.053115	-137.547302	0.485777	-41.589520	-14.481013	-132.591070	-16.910920	-28.067750	-2.654879	-134.309746	-11.211914	-9.429336	30.378371	-75.393298	101.434101	-3.292716	43.017074	101.142003	213.116421	-14.425968	-458.942391	218.421638	166.615247	-56.947137	-195.795526	-650.863805	-13.945373	-77.598479	-77.405007	-668.470729	-38.213649	-74.639522	-16.129424	-452.762719	16.342392	-58.530881	28.062764	-134.329839	384.329456	-40.090460	2.405913	-267.697957	606.109762	-17.563291	-100.152104	-427.696672	181.509975	-7.481974	-468.460788	-434.074125	-196.031947	-0.044110
-10.344137	-15.180926	0.396676	-1.785442	-1.656088	-16.460603	0.194100	-3.615245	7.361584	-26.353857	-1.034279	3.077836	-1.355675	-16.302628	-1.348664	6.441197	-2.282269	-14.039576	-0.640010	1.962351	-0.519644	2.375436	-0.407802	2.099928	12.307493	31.368329	-0.258163	11.419058	-22.251450	-2.607705	5.377907	-1.993595	0.865550	-1.169737	2.411695	-0.404158	0.694519	0.526500	-0.070819	2.624057	8.511178	12.636245	1.172981	7.276563	6.374223	1.551193	0.050787	3.039862	-0.512855	-3.045990	-0.589278	-0.345662	1.273906	-2.650986	-0.247685	-0.980820	-24.297158	-3.093939	2.616170	0.347425	-3.397952	-13.424839	-1.212538	-0.155138	0.502512	-22.835473	-4.114344	-0.476151	10.273622	-21.104361	-1.058658	0.490599	4.424059	-24.399369	0.693759	-1.175425	-0.768310	-14.238554	-0.128702	-4.807164	-2.135675	-5.981718	-0.067586	-3.712170	-6.276568	-8.630874	-1.263063	7.663854	5.169294	-19.249184	-8.190166	3.444851	1.516291	-27.279741	-4.536219	0.545837	9.112595	-16.166277	2.813720	2.845957	4.535274	4.152678	4.484494	-0.327624	-2.778399	12.336591	0.522642	-3.146104	-15.176361	3.910617	0.085475	1.040025	8.833677	-6.413619	-3.471874	12.489195	8.370953	9.595377	-3.276167	9.254941	1.751289	13.660721	4.000708	2.312208	0.798652	11.871702	5.183306	0.427458	-0.587215	12.734176	1.696408	0.953598	-3.469244	7.318133	-2.803277	2.215083	0.320566	3.273546	-5.390768	10.287222	3.117676	6.269007	-0.833873	6.279275	3.111738	17.350767	0.206654	10.456203	2.452118	15.246284	0.536636	9.926045	0.196844	2.282001	-3.782272	4.276319	-0.785505	-7.051142	-9.258674	0.662459	-0.868511	-11.034645	-10.336978	0.238360	36.554914	-14.216696	-6.196849	1.592782	-7.299727	-23.716657	-1.064804	-1.014598	-5.332713	-38.484780	-3.841989	-0.870616	-0.344325	-59.822463	-11.717300	6.593080	9.057210	-40.369630	-21.018978	15.290432	6.624608	10.578599	-17.563291	12.190725	5.352870	32.555330	-3.522733	3.584077	38.414731	35.192706	10.735533	0.004139
89.930086	-68.861365	1.924546	-2.034291	79.664724	11.896877	8.810547	-46.597146	11.760558	81.038333	9.448062	-64.347129	-37.459335	39.698438	20.198339	-32.352313	-2.545871	-84.145162	14.853401	-25.173990	-8.692386	-50.628810	-3.643078	-17.918822	12.301621	22.822688	-0.866953	5.650743	31.399242	-53.431384	4.871276	-15.920421	27.390935	-39.773505	-8.748305	-9.575333	16.744822	-6.065066	-12.991693	-4.447869	14.483900	-13.349528	-6.801635	-5.219820	10.941779	-49.392355	-4.668094	-17.555286	-7.089448	-51.908172	-5.186905	-10.868199	-2.459278	-4.080253	-0.924005	5.837458	82.567659	-29.169022	-8.687565	-16.664642	16.611090	-120.874859	-25.766268	-17.125567	34.398183	-135.777712	-10.725466	-3.699500	23.971939	-118.242159	-3.728029	1.551509	8.561644	-68.327051	9.570628	-9.277524	5.832978	-4.761137	3.357141	-11.293581	22.055238	19.324647	0.607450	-5.306751	200.652823	-140.388133	-5.472068	-6.721687	68.920764	-144.109971	19.633817	-13.548967	18.849309	-128.809366	41.357310	-2.532942	8.010267	-78.179908	60.406593	0.231209	6.667055	-24.942961	40.725033	-14.293717	21.092833	-30.409121	8.921834	-8.033233	21.152985	-55.185084	-5.632711	-11.851894	230.870698	139.910959	25.015950	19.679303	54.129656	94.437486	51.684203	14.482170	9.924894	79.328447	67.592527	-0.416933	-2.979240	50.582337	32.666762	-1.290080	-2.132442	-1.291057	-4.234560	-5.517413	60.987998	-77.325140	-49.506837	1.934270	146.588966	-133.294484	-80.853032	-1.158530	66.966211	127.957467	18.720687	17.987612	20.186428	76.924482	14.684720	20.725895	4.371535	0.400186	-3.316062	7.208222	-7.763567	-84.060259	-55.118085	1.733937	11.086620	-165.928551	-126.420819	0.718224	147.521688	-138.585162	-116.961719	-1.424486	263.483016	-59.834248	-40.071861	-9.122239	-66.826678	-253.517776	-12.930116	-15.698803	-41.319179	-388.319800	-58.408204	-0.641946	-41.639388	-559.748458	-167.891516	17.366862	-22.010108	-477.301262	-236.716271	9.551051	162.819822	-123.803869	-100.152104	5.352870	383.991891	110.419996	75.892556	5.176895	221.953165	122.443600	40.307134	-0.088187
-78.730145	112.594678	-22.404991	35.341084	74.724708	6.417291	-15.322926	-7.582280	132.885127	-205.162996	-15.585626	-50.222218	114.874718	87.264047	-13.406662	48.943149	48.713626	389.380654	-5.199319	137.427666	19.139250	288.404464	2.211688	87.976295	83.820048	260.285474	-4.121284	61.831362	-234.289815	-103.979625	-96.270299	-6.515164	-33.827554	32.115516	-28.892984	4.335449	16.409061	155.699226	-4.509295	28.036141	97.920305	268.239367	11.438551	52.698020	82.644049	235.149028	14.133775	70.606062	50.407556	169.621429	6.506995	50.493901	56.509071	103.382424	0.472754	21.099622	-278.020342	-95.655408	-79.291586	-15.889900	62.679678	-163.348639	-62.149128	0.924270	118.745063	-378.786813	-103.585027	-2.808868	90.686062	-631.400136	-116.734618	16.890587	30.490246	-910.992136	-47.746522	-27.542394	-13.998993	-824.582092	-9.465030	-155.271246	-108.866884	-628.431803	-0.593379	-225.238830	-42.967212	-106.950867	-66.332663	23.517647	170.871425	-105.149282	-125.020480	47.251851	28.140807	82.225861	-168.817507	58.771872	15.647876	297.461586	-147.690277	86.828256	4.831441	358.690961	-48.793171	96.637378	-118.477320	67.820732	-10.456758	111.479648	-890.078157	-309.630087	-59.554105	-152.575075	90.080362	39.672017	-62.111027	37.086325	46.831370	298.625311	-39.727698	53.875696	-23.007249	472.114252	-15.092953	30.219390	-38.434660	574.560034	-21.817404	35.291427	-92.351895	615.987336	-75.096928	87.408631	-149.197596	391.583222	-260.335756	265.917380	89.945166	200.410612	-515.116000	506.892698	111.865499	397.267917	-6.991880	45.131441	17.148680	224.010861	2.408782	62.955198	5.293520	70.915128	-51.714453	47.624257	-39.732545	-148.286983	-214.642082	18.620043	-152.387874	-379.992167	-497.578930	6.880969	-47.450399	-378.264912	-519.548341	36.613462	1666.803044	-184.778371	-72.794986	164.781388	221.880550	504.838136	-42.525464	100.536060	22.578572	166.919072	-185.332710	105.190450	27.629286	226.355612	-480.798982	118.616260	-109.079441	866.623720	-708.694039	96.232021	-141.688782	1600.240565	-427.696672	32.555330	110.419996	1729.206430	240.764122	9.769862	990.573395	1370.730721	697.215505	1.117423
