-0.903699	0.419501	0.202170	-0.102579	-7.016759	-1.912575	-0.049343	-0.865521	-6.693680	4.668175	0.347036	0.893475	5.021632	6.975031	-0.084278	3.787281	0.664913	-0.341821	-2.566667	1.660648	-7.247265	-3.631641	-2.957407	-0.972517	-4.293388	-0.721073	-0.652011	-0.325397	-0.968035	1.197198	0.715051	-0.275234	-5.063235	1.439966	0.078859	-0.442382	-5.781728	1.347736	0.092851	-0.846752	3.323999	-0.036416	-1.741898	0.172827	-0.199726	-1.416309	-3.978731	-0.013642	-11.386488	0.158499	-1.073775	-1.312980	-2.942110	2.551622	0.605048	0.318382	-1.696012	3.371637	1.707767	1.196581	-3.441811	1.997458	0.006557	0.778922	-5.711016	3.248354	-1.352651	-0.807407	-1.611492	0.401327	-4.219537	0.112889	-2.189721	2.700768	-0.555722	0.694030	-12.544600	3.758103	2.627801	0.039473	1.105245	2.847593	1.703073	1.194073	-0.416752	0.636736	0.058893	-0.020112	-0.246044	-0.344977	-0.368477	0.354845	-5.410559	0.689290	-2.288823	-0.184918	-2.660642	-0.263671	-3.437900	0.051082	1.078870	2.413182	4.443629	0.328308	-6.712326	0.827224	3.168391	-0.418562	3.854578	-0.179575	2.391472	-0.154454	-0.078998	-0.469592	-0.264858	-0.439462	-1.484636	-2.161790	-1.338582	-0.050396	-4.249023	-0.991983	-1.546881	-0.154673	2.047168	-0.279761	0.711186	-0.550625	5.778205	1.621621	3.974882	-0.222321	-4.002071	1.038096	3.413690	-3.175065	-0.591679	-0.775238	1.940902	-0.850392	-1.251103	-2.233571	-0.570689	-0.055292	-3.258440	-1.670718	-0.264925	-0.196392	-5.351545	-0.436770	0.561309	-0.092013	3.899348	-0.750266	1.363352	0.113676	9.714125	0.778825	2.105086	1.278791	2.785881	0.802276	2.455098	-3.363416	-5.102306	-5.463023	1.125353	-5.729037	-0.195575	-0.121732	0.913299	0.837763	-3.601383	-1.072254	2.096240	-0.548814	-6.842454	0.359079	0.962874	1.196829	5.249598	2.308252	1.842685	2.390790	8.182412	-0.598508	1.564562	2.932264	5.470276	4.160157	0.176565	6.648590	-3.588826	10.769095	2.931108	-2.319945
24.683117	19.907964	-0.459143	5.941983	1.202987	14.505257	-0.359378	13.354841	-72.488786	5.538513	2.281929	7.633930	-58.332837	11.349876	9.701684	5.264870	16.314890	17.465628	11.645015	6.497347	14.197613	-5.770089	-7.490368	-1.746566	-18.260024	-24.479425	-4.560323	-3.464345	17.964322	-4.208931	-1.180440	1.412793	12.224778	-9.584530	-3.653990	5.394057	-25.699644	-7.026388	1.343709	1.590248	-33.488659	4.930486	7.345976	1.021421	17.177854	-6.780432	-29.896412	0.495314	-12.304883	-14.995116	-18.969812	-5.735999	-60.861527	-12.475270	-5.543378	-2.175625	6.138392	-6.283784	-14.372488	2.903685	9.684102	-7.450900	-5.103736	2.090186	-18.015867	2.656638	7.503592	-2.265764	-37.298011	0.103810	-16.294655	-4.082784	37.983048	-0.411353	-43.425233	3.649804	-34.150283	-2.706507	-0.178040	-4.415353	-79.886143	0.167518	-2.926914	0.390363	-1.576221	-10.311421	-12.749554	2.724287	-13.069524	-5.758796	-1.416207	1.246991	-22.395253	-5.101106	7.010144	-4.028370	-28.750407	-8.502702	-26.587647	-4.301578	90.620359	0.260426	-9.728971	5.100152	-19.915901	-0.816927	10.108684	-5.455220	-85.923361	-3.987938	3.939238	-5.194932	4.732605	3.712234	7.567338	-1.047672	-16.719733	-13.234280	-2.533126	-1.951975	-11.451706	-17.135673	-7.476303	-3.622107	-30.276093	-1.815814	-11.569346	-2.241375	104.901258	2.405464	3.736895	16.517392	-6.666274	0.848331	6.142213	0.817978	-89.194341	-3.166048	24.668854	-18.131740	24.958468	6.685451	9.562712	0.661927	8.778663	-15.992574	-10.083612	-1.123239	-17.146430	-11.860614	-6.596334	-4.885697	-50.644662	1.830129	-1.782724	-1.251513	61.277345	5.450001	1.278791	28.777747	5.053696	20.107010	5.129750	38.805363	-80.432934	-4.881830	31.276357	-37.383043	31.967362	28.932894	5.064022	4.558900	28.397547	1.835706	0.846320	0.860309	-54.202890	-8.711833	2.538461	-4.908032	-89.896465	-9.492500	1.615169	0.880138	11.756673	4.840235	1.338869	14.612246	12.624550	35.907769	2.831076	50.612417	-30.497594	58.409386	30.629587	-17.896243
-72.544249	-30.482286	-2.258212	-9.104673	-163.920553	-110.785165	3.598458	-29.473941	226.134394	12.691623	16.827615	55.919590	77.342993	-11.915978	11.096553	16.269309	-65.081090	1.487963	42.864685	-4.147512	68.306627	87.114899	-2.398450	11.079158	19.905061	-16.230548	-9.627912	-3.955494	-103.338307	-250.193513	15.485557	-12.610981	-179.930180	69.300587	79.135256	-30.907212	129.685116	50.945983	68.361383	-8.177843	13.122085	-15.544391	55.305034	4.744602	-142.475809	25.622060	75.302285	-10.934564	27.318644	100.288502	49.794787	6.452166	40.396504	-14.740683	22.814085	8.799414	-75.448873	-41.795941	159.518659	-30.719551	-155.032185	125.129859	117.021693	-10.537279	21.699718	102.849077	57.908066	7.856268	-35.869549	55.294269	117.009295	-0.359662	-154.718178	42.417595	94.510425	-14.349279	89.344194	-1.591093	29.700468	2.713471	-8.296634	-23.309205	21.304684	-8.444893	-135.028272	61.504663	91.635126	-29.900734	-9.051769	16.225427	137.413303	17.754464	-56.949000	18.856152	44.265720	5.851805	-38.747173	11.152586	47.304624	-14.823022	-26.345839	-28.167985	-19.519915	-45.525144	317.552074	-34.648542	62.492202	-155.074888	-138.238430	-68.454382	8.194145	-90.145958	-187.746796	-92.060960	92.682489	-16.893581	-4.374133	-79.781054	98.638721	-13.804841	22.383914	-80.458438	-9.577423	6.306644	-23.561991	-30.763678	-8.081559	-16.672947	239.115544	2.088526	-9.624397	-46.727563	795.913937	-84.210091	55.998030	-364.506076	-243.821700	-372.022988	-134.881597	-415.354785	-99.760099	-148.127568	263.469263	-40.243516	-63.624378	-83.279094	113.466917	-15.232678	171.220216	-21.832079	10.496999	8.529853	-18.636596	-21.912751	7.028586	-20.223349	276.923943	-8.358189	2.785881	5.053696	1304.738913	-105.379754	14.009273	-67.607437	-49.387285	-793.082147	-76.501703	-611.280507	216.271534	104.021637	260.818236	-27.428226	-42.361252	-59.045176	100.900809	-22.960839	39.762482	41.953188	64.187417	0.194169	-296.538333	-45.886832	35.271833	-47.844915	-15.486732	-27.057951	7.548194	37.676471	959.108547	387.323629	19.836222	637.514739	736.581695	1693.047424	454.557001	660.181207
42.906214	23.780213	-0.412788	9.353767	11.443740	27.667939	0.725675	11.668605	-56.104759	25.032900	-2.824112	4.182240	-96.957477	7.512909	15.871322	2.836035	33.939215	43.217758	23.952484	7.382980	-19.873012	-1.610726	-34.004674	-1.227475	-55.089031	-43.703440	-14.421995	-4.292317	61.964864	33.330769	-8.470463	7.401623	21.613478	-41.337924	-21.773182	7.563947	-21.437993	-27.235520	-14.220942	-1.652747	-42.778046	23.814827	25.547664	0.996257	58.579500	17.486778	-31.153914	10.412378	-36.367509	-23.702285	-58.364103	2.115730	-109.592639	-29.877191	-18.902558	-2.467318	51.993880	-17.798921	-51.295438	27.972907	70.677140	-80.099330	-29.516067	5.040516	-10.749699	-28.086942	1.125505	-8.718271	-53.766105	11.054421	-27.678569	-4.230487	89.262690	-5.278354	-83.524605	11.961137	-44.146071	-7.389580	-31.469664	-2.107035	-139.645011	-6.909607	-12.079143	-4.232831	81.916021	-45.370404	-31.080944	28.250664	12.533691	-5.082310	-0.850727	6.252198	-23.937183	-1.567689	12.886355	-9.771490	-30.877825	-12.886812	-65.703089	-7.001042	131.149764	-1.846834	-42.618949	15.631653	-36.873911	1.157356	-4.197885	4.593760	-145.844591	1.037941	6.408215	-8.505684	85.570258	15.586761	-6.002231	12.078260	-27.386413	25.186170	-8.220660	6.431660	11.138376	-8.481826	-17.804208	-0.138075	-3.351860	-6.735258	-27.987599	-2.147693	100.986664	7.116784	-7.051462	24.325519	-27.861306	33.715152	1.593696	34.304959	-117.513479	64.416778	90.920950	-15.204199	18.460514	29.289264	-52.309381	16.628684	-3.285076	-9.489511	-46.056953	-1.983689	-10.487018	-22.932942	-18.943581	-4.147841	-37.982385	-0.556805	-2.802107	-1.549844	16.621550	15.914747	0.802276	20.107010	-105.379754	116.434918	14.096234	33.535009	-107.361904	235.673840	111.596431	-33.995254	-20.671813	-50.231188	-49.246551	1.232328	-24.014750	-23.162096	-34.554433	-4.509715	-24.184946	-30.245559	-12.872845	7.009429	-34.636375	-13.648783	-1.399492	9.123516	-25.831498	9.682367	-0.105299	0.111458	-112.790498	28.825412	6.927025	-68.777114	-159.500634	-148.246540	-14.843547	-199.196008
11.456949	1.998859	0.005877	2.294917	-24.512940	-7.139742	-0.600938	-3.866902	1.123012	5.156198	1.762502	-5.472767	18.285420	11.762005	5.572833	1.650282	-2.597545	3.312668	-1.704414	2.141445	-17.372972	-7.034119	-8.985814	-4.645883	-15.895108	-1.745229	-0.015904	-3.485481	19.832835	-6.882994	-2.495616	2.130079	-11.569007	-0.833139	-3.519199	-0.587702	-7.590146	5.529787	2.521674	-3.162134	17.719865	1.821594	4.024461	-1.953748	2.734221	-0.510103	-9.007173	0.479524	-22.810578	-0.182603	-9.113062	-2.312998	-14.301687	-1.438247	-1.708255	-0.715916	27.014408	-4.327097	-6.835585	6.211583	-2.326896	-5.338667	-5.614939	-0.811894	-0.115931	12.250568	4.360614	-0.888269	6.664576	7.129520	-9.523691	1.451597	7.719207	4.200750	-10.614379	1.840387	-20.975000	1.332722	-6.567261	-0.915866	-13.740884	2.896051	-1.029491	0.710343	30.161018	-2.405047	-8.170281	1.922672	4.800548	4.319191	9.642235	1.365148	-3.346442	10.361022	8.280874	0.473108	2.347128	1.636764	-14.906772	1.242573	12.163922	3.947244	-4.709983	0.900773	-9.432017	-0.495612	-3.195008	-3.909446	-9.334186	-0.149460	4.963596	-3.555089	18.098816	0.604548	3.664326	-0.309659	-3.726188	8.569813	13.733527	1.532739	-0.748056	6.091367	-0.246599	0.374620	16.811622	-1.169556	-5.735151	-0.081797	15.735064	3.811036	1.798708	1.854394	-0.558983	4.040114	9.903083	-9.323694	-8.685911	3.194168	29.093920	-14.205935	2.531332	5.998912	5.188955	0.724502	-12.132411	-3.520252	-1.281691	-1.886592	0.607377	-0.817140	-1.958316	-0.081139	14.707264	-1.281860	-0.706645	1.920583	16.786356	4.366529	2.455098	5.129750	14.009273	14.096234	18.061603	-11.180579	-13.822040	-4.218374	30.351910	-31.597772	14.719278	-12.956043	5.478195	-1.280049	-25.052886	-19.215150	4.469278	-3.615350	-23.428906	-14.073311	-1.814410	4.056368	6.426877	1.157357	4.334768	5.888858	9.715285	0.856699	2.840143	3.558067	22.022567	19.577718	5.243992	5.552187	-8.861790	20.365300	14.296853	-21.665106
16.563665	11.029478	0.960943	1.670143	172.615374	89.778820	10.188015	30.111071	4.029826	18.149813	10.627485	35.551738	-351.114800	-52.832459	4.698794	-0.657608	-8.160409	24.155654	34.744095	8.414148	141.626812	-21.162743	22.261155	15.931606	-18.844438	-130.101937	-5.855837	-10.156885	-19.587212	34.953862	20.791674	-6.062715	95.566600	35.039939	32.938110	11.537798	69.840551	-9.345546	15.048781	22.688424	-200.505554	-3.777925	18.203330	1.673880	59.323998	-0.867151	-34.012943	2.489620	162.415332	-53.912693	-41.915184	-2.115130	-209.857444	-101.694180	-22.508316	-16.275542	-23.116253	-20.093254	-3.182767	-8.452379	70.342576	18.997705	30.904917	-1.706587	64.531567	-18.963035	33.236729	13.144986	-87.555700	-31.852546	27.857545	-12.827835	173.158120	-32.586745	-110.200341	-1.520482	167.064646	-44.399340	-28.881483	-21.402580	-355.017522	-39.657476	-29.267702	-14.939790	-79.653205	-69.615096	-3.039832	7.729709	-24.792438	-0.000464	19.298341	-8.061990	55.138165	-29.787221	28.702301	-1.303995	-57.078494	-38.913674	-15.886697	-10.325681	270.497296	-29.815524	-73.021358	15.694756	163.644123	-17.177736	-9.230157	-9.578559	-417.109910	-38.959394	-16.805316	-29.998151	-53.676941	17.692405	45.657268	4.092516	-54.100086	-6.312538	0.630464	-6.652159	61.442529	-59.200895	-7.483771	-2.097544	-117.343398	-22.273776	-25.251754	-8.688991	187.377186	-3.137504	-20.361939	54.062068	148.332514	-6.311902	-12.059820	112.430414	-381.724718	-74.490624	-14.157780	-41.315301	37.582761	54.452533	55.746565	-4.032979	12.977825	-0.884649	-5.004470	1.075390	112.159955	-38.735641	-20.567992	-1.727429	-151.064952	-7.424005	-8.334047	-22.310272	-32.845109	-1.206587	-3.363416	38.805363	-67.607437	33.535009	-11.180579	312.283736	-252.148916	105.570871	24.674162	134.457208	-30.702835	90.092445	-4.281931	7.919200	104.629916	11.158376	-31.872343	9.245287	174.332156	-6.588805	3.856052	-2.289778	-231.355194	-59.898020	-0.799033	-23.604401	-147.343253	-17.076620	-2.075955	-13.733108	-170.150204	-67.268418	-4.972150	50.750509	-77.419817	18.956446	-28.960756	185.143304
-96.014387	-57.491946	-1.446024	-14.893842	-162.152747	-91.817652	-3.728894	-66.189973	93.019745	10.349914	-19.868857	-78.976355	566.084596	47.593801	-8.936157	-11.842168	62.912828	-44.728468	-86.583159	-14.216661	-179.673914	46.528188	2.109538	-14.168338	162.338675	372.601139	66.042564	25.318715	-57.482054	70.532882	5.499297	-1.755336	-175.389446	79.907634	8.885633	-6.389623	-139.394188	62.314829	5.278317	-17.188097	339.765450	-22.109044	-49.110397	-2.808071	-51.472729	-53.129155	26.063915	-12.925158	-197.053223	112.996769	131.164633	-14.322791	490.909792	281.053147	66.724132	30.523144	-44.138324	106.106895	40.055293	-22.438669	-156.461207	102.780914	11.969513	1.886046	-63.443318	40.251118	-55.447659	0.244655	263.749569	-11.075087	-79.183845	19.759165	-202.995943	28.070929	231.110943	-8.477701	-284.761950	79.171048	85.804594	6.719385	753.279615	123.117045	56.020406	16.753332	-25.932238	-7.793521	-7.686023	-16.530816	26.791663	-10.263374	-39.701921	-14.319320	-48.409652	-17.902842	-110.855350	2.228704	165.670548	67.695677	75.009383	27.995271	-411.368399	69.373088	131.612816	-23.436843	-287.790108	16.170769	-40.024014	-11.101947	856.472408	5.541907	6.839346	0.857209	-15.398189	-19.258824	-25.012671	6.448165	41.663681	42.654808	1.520709	-6.927797	-151.804848	103.486510	19.590921	0.797763	203.595079	39.891896	77.935257	10.338858	-438.258149	-1.134714	-3.115241	-65.320773	-176.660592	-42.762572	-44.519487	-104.211818	970.933365	-135.807573	-95.225662	-12.232426	-38.219207	-1.401701	-8.907530	38.110262	-95.444673	34.962239	41.538632	-13.021272	-168.758965	88.000757	51.763962	-7.059956	295.974929	10.217692	16.948919	8.957363	-240.217759	-12.200834	-5.102306	-80.432934	-49.387285	-107.361904	-13.822040	-252.148916	1115.286405	-238.078830	-41.052436	17.689750	60.797480	82.279384	35.364040	-10.493076	-101.136751	60.746432	31.742745	1.501292	-112.284206	76.552961	-13.539973	-3.583655	392.611926	116.265678	-6.987981	2.799399	-51.685952	-10.756023	-3.776496	-47.863376	-40.170538	-131.951881	-6.174614	-265.151313	713.666185	-223.831774	-77.008133	153.354589
55.318449	38.280013	1.557032	7.958234	234.037352	150.011135	-6.473933	36.900316	34.113311	58.899841	-11.303554	-24.022287	-101.562774	-18.498635	-14.176576	-10.729436	-41.638763	43.130196	-41.591855	-0.115763	-121.737572	-39.890396	-68.172678	0.128858	-128.843100	-142.837163	-35.797136	0.899457	81.990249	161.548994	-23.470739	7.241491	97.691348	-137.329617	-69.461774	12.495844	42.990294	-108.650206	-70.508983	6.705752	-46.343415	43.909625	9.524185	-2.099211	15.729494	95.671460	-22.485830	24.725191	-50.993287	-34.025753	-93.372128	43.508811	-178.332535	-99.965280	-50.551017	1.947009	100.343457	-76.293756	-153.982369	50.591744	111.501582	-273.097892	-90.235813	5.417865	-4.682958	-161.960370	-62.196209	-15.484760	-8.878365	28.580614	-24.367070	0.571477	106.152671	26.165197	-71.611933	21.005139	75.172744	-13.005261	-57.976386	25.016752	-217.621530	-44.085663	-31.719066	-6.464427	190.805742	-102.047477	-67.094673	84.539200	-26.547369	-46.058390	-106.069039	2.228417	-2.391410	-41.172141	-36.644053	-14.506640	64.859570	-33.085627	-57.329606	-7.738134	147.265131	-22.539987	-71.079118	24.082389	4.044057	-1.735195	-20.707336	58.906438	-227.504124	-8.090205	-17.419277	21.193257	194.529249	84.958854	-84.645481	42.945353	20.953928	68.495649	-96.661080	21.858336	96.730447	21.633975	-12.346509	0.399072	78.723199	6.371982	-18.096077	12.793096	-8.685552	-4.428503	-26.965053	32.868276	-239.574153	74.413687	-31.668968	248.656783	-190.060929	296.028544	62.965873	217.088919	42.712508	9.262858	-265.038661	46.220219	88.995387	39.914307	-120.953448	10.951019	34.255846	-14.070486	-7.137680	-1.910286	39.472865	10.963627	-7.279547	11.351040	-152.665329	4.946447	-5.463023	-4.881830	-793.082147	235.673840	-4.218374	105.570871	-238.078830	1476.543963	203.302885	315.754667	-129.187080	-174.361485	-187.281902	46.168367	14.407216	30.917324	-78.199656	10.943478	204.509938	-1.094092	-45.556321	34.972862	306.187146	16.270434	-3.013587	33.102308	-44.806270	14.828979	-1.765274	-38.549447	-686.194627	-93.786791	-5.846731	-510.579134	-942.635491	-1025.734210	-166.401177	-1193.475309
44.998483	0.839189	-0.279490	8.433106	-27.221295	-23.448682	2.018730	-0.120361	55.702879	-2.238213	-7.589279	-30.416733	28.372058	6.805998	21.333868	-20.304902	31.989092	48.616597	32.211723	9.289423	-20.019976	-43.089779	-70.550929	-3.473277	-146.730386	-95.585260	-37.023276	-12.298259	104.285619	97.507201	7.066220	27.681052	-13.388148	-48.020909	-5.781948	9.422832	4.365462	-29.229309	-10.708884	-2.960971	44.641552	36.572352	53.101747	-2.607198	122.144563	31.438286	-43.837464	19.016157	-9.104834	-57.088761	-137.652272	12.414590	-211.981692	-53.348904	-48.849861	-8.404994	194.288944	5.730225	-32.189190	57.611453	106.700593	-137.033954	-36.571322	3.240225	60.265117	-49.880883	8.477526	-2.666656	45.714752	37.074360	-9.582844	0.162415	195.686319	-9.682947	-145.204760	20.101762	-21.242026	-28.549717	-74.805359	9.649656	-224.290781	-16.312336	-28.169053	-4.262285	235.370363	-138.849267	-57.961949	17.632160	96.167239	-18.309604	0.065294	6.306939	2.372174	0.098283	23.362452	-10.605589	11.564020	-23.574329	-100.210912	-2.564755	216.335515	-2.816107	-67.600560	25.188919	-26.407368	-4.153110	-18.233394	17.247666	-202.869505	0.681109	2.677302	-7.019398	190.734393	-9.258704	-9.606574	5.417810	9.323426	36.142212	29.958183	6.204602	20.179353	-11.821437	-22.189555	-1.120658	42.379943	-6.151987	-48.905067	1.332306	163.880945	6.094840	-9.071071	30.249663	-25.947911	26.864365	5.635640	40.557010	-115.724406	106.609224	184.301095	-24.600130	96.855518	-5.858479	-32.568534	19.698086	5.330657	-37.680476	-37.659866	-3.448027	10.989715	-26.119054	-5.827580	-5.500740	25.135680	1.579075	-6.942436	7.854820	74.276219	14.672773	1.125353	31.276357	-76.501703	111.596431	30.351910	24.674162	-41.052436	203.302885	372.244646	-132.740796	11.674990	-114.326300	-43.210498	2.919600	-32.330409	-37.214015	-22.515111	-2.909663	4.016532	-43.812248	-9.553938	20.588790	63.260776	-11.113855	3.451946	18.460461	19.462772	12.897818	3.028382	5.662158	-49.969614	87.769485	21.034690	-70.967807	-233.365320	-374.474008	161.456442	-386.901517
-29.287771	-21.890108	3.709481	-7.766023	190.024380	65.621399	6.688252	-10.244933	107.034138	0.103587	4.512705	-15.230856	-189.261432	-58.434877	-23.540774	-1.751458	-34.335565	-40.470184	-12.872217	-6.547037	56.503623	-32.906653	72.460648	17.854872	25.551247	-58.698066	12.913788	13.306814	-54.049370	141.601041	23.478240	-15.168147	94.159454	55.188162	13.639116	0.151690	77.112599	0.493149	-6.628181	13.407706	-92.353662	-38.290648	-37.140813	-8.786683	28.283285	-25.878032	80.667589	-11.419640	219.062882	-38.865951	55.214090	8.368836	29.167483	-64.204817	-11.110825	-3.487498	-111.025547	99.051804	52.409464	-39.652193	44.536635	59.150577	28.835344	-8.302134	50.624514	-49.383641	-27.093420	19.560912	20.401914	-77.923199	1.057805	1.093988	12.217096	-55.162229	50.923607	-22.376314	224.989617	-27.687954	-9.318909	-8.890198	12.173671	-31.367525	-23.927446	-3.421707	-142.277770	29.785691	56.071225	-14.918000	5.627703	-3.616181	-24.530391	-26.551933	131.887081	-46.854414	-33.715418	15.679822	52.131052	-32.581248	81.204107	10.215750	-132.280756	-18.746375	26.734955	-3.150691	104.357022	-1.994845	-50.069025	60.285451	48.544382	-38.230112	-32.315267	36.630502	-120.919916	-9.026416	-29.124520	-3.934050	21.364666	-9.739757	-41.733520	-5.182546	42.850686	9.426614	23.106172	4.239051	-37.593687	2.937262	50.899809	7.432019	-301.292940	-10.369488	-2.674266	1.283371	-199.358364	-6.739494	-47.635211	239.875508	83.651405	-45.201859	-93.503375	285.441826	-12.027674	-24.311146	-79.936137	-11.193862	-18.232352	68.006261	-6.103888	9.210697	-5.415954	25.032857	-0.324225	10.782286	-10.352249	1.754473	-5.729056	11.166551	-294.769068	-11.450214	-5.729037	-37.383043	-611.280507	-33.995254	-31.597772	134.457208	17.689750	315.754667	-132.740796	749.108553	-122.064573	-8.411651	-107.209741	-8.924463	81.421363	35.979057	-30.594566	14.476715	250.291286	-9.447295	-18.424496	12.147365	206.014460	-6.781285	-12.293501	3.527908	-97.176335	-18.868353	-5.458007	-51.416930	-560.268371	-287.956062	-19.985184	-349.698860	-338.214857	-844.535027	-291.569373	23.352359
