7.522762	-38.394430	-1.316072	-3.911451	-2.900085	13.521338	-3.367939	9.146368	-134.425170	21.135198	-5.771635	4.301725	-102.888369	11.720917	-4.068682	-4.135113	49.095455	56.815999	0.872383	4.492147	102.594928	92.574619	17.114408	7.543310	145.279463	131.637275	13.855493	1.199995	-7.466096	-171.096604	-11.815647	-12.190379	15.798054	-73.187090	-9.925530	2.481945	-50.642119	59.721824	-14.908281	10.029239	-31.099020	24.046331	-11.083977	18.478136	25.301958	-48.522177	12.544263	-1.955206	21.696782	23.878552	10.389499	7.060650	75.873452	89.064414	9.574301	14.323327	-3.442169	-62.463650	-10.191891	1.273619	2.221908	-33.613273	-0.765058	1.829247	-84.494559	19.991933	5.277500	-9.690256	-33.767365	16.854149	6.954923	3.228747	38.565115	-8.109240	15.660457	-0.396308	4.367667	44.853872	11.598116	2.302919	11.255473	137.952785	9.846558	27.274244	30.110444	16.749878	0.472478	4.534318	38.462645	7.857966	11.353864	11.210414	-72.149768	34.901073	7.775632	-7.626930	-34.590443	6.913044	3.998948	-9.058767	39.657338	15.608636	-3.457385	2.564056	-5.927307	16.255741	-5.644851	-2.476267	-57.141163	13.768970	-1.604482	-11.219231	65.798435	-87.724916	8.842252	-10.081410	69.601444	-102.871781	19.464820	-12.870773	-56.252301	1.284248	15.968184	-20.402853	-57.334646	-8.534437	-10.606885	-7.568824	-0.457985	5.406872	-9.523580	14.170438	-13.243195	72.592246	-7.105742	1.193702	-109.920313	-3.064198	-13.669716	-13.659993	174.752836	62.990606	16.946860	-3.481414	85.764734	24.838435	27.599991	-5.241870	-113.623984	5.431203	11.858918	-27.286770	-131.705489	-10.616083	-1.238978	-29.010280	-18.142903	9.909428	1.218875	-6.445126	-15.176593	35.764200	-6.523450	-0.449091	-138.751026	-8.815243	-41.064436	-4.792947	213.316099	218.094168	4.625704	25.113423	131.703873	271.419287	8.633120	52.640895	-65.555027	360.696525	4.439013	-24.849805	-97.150817	224.962101	23.081628	-116.097666	-5.398295	25.458513	37.936730	-58.156982	7.499210	-0.839444	-30.591263	-7.335895	-69.062110	-78.598198	-111.612049	-1.205355
-0.501853	-1.336698	-0.023117	-0.162543	-1.044641	-0.931359	-0.095075	-0.193286	-3.431589	-0.839359	-0.118481	-0.279218	-1.001178	-0.695958	-0.032603	-0.316708	3.123541	1.693762	0.292961	0.260197	2.251599	1.756593	0.456094	0.443379	0.090818	0.393510	0.036154	0.075443	-0.458074	-1.619023	-0.178126	-0.367021	-0.006117	0.593647	-0.299241	-0.381077	-0.586054	2.826819	-0.427405	-0.303821	-0.404595	1.293352	0.260115	-0.198548	0.782896	-0.445368	0.833881	-0.120355	0.518642	1.905764	0.360022	0.492222	0.127978	1.067507	0.195667	-0.065195	-0.599364	-1.548539	-0.413973	-0.228129	-0.516479	-0.513730	-0.256079	-0.249892	-0.970618	0.614267	-0.016879	-0.148300	0.176995	0.444294	0.648516	-0.013172	0.817540	-0.281003	0.659256	-0.029707	-0.134331	0.115425	0.227570	-0.040976	-0.404841	-0.314086	0.054516	-0.057487	-1.120865	1.139833	-0.231658	-0.347332	-0.081762	1.639377	0.697408	-0.203810	-0.528990	1.154069	0.643525	-0.210264	-0.151801	1.404500	0.479578	-0.097526	0.038823	2.767140	0.025843	-0.032788	-0.097394	2.298342	-0.104099	-0.134232	-1.482423	1.464802	-0.103771	-0.246612	-1.139732	-1.178694	0.218126	-0.497063	1.656582	-0.167758	1.085932	-0.403155	0.173929	0.328373	1.068055	-0.522518	-1.295049	-0.202426	0.021533	-0.266947	-0.577562	0.313284	-0.305729	-0.106714	-0.372406	1.247846	-0.128564	-0.080448	-2.675890	1.596865	-0.136319	-0.285392	1.983761	0.177086	1.061960	-0.582276	2.626552	0.607101	1.558620	-0.296036	-1.446653	-0.060028	0.698857	-0.631459	-2.753939	-0.757126	-0.129259	-0.648536	-0.567628	-0.568032	-0.071386	-0.186610	-0.358123	-0.216686	0.111211	-0.015292	-2.627454	-0.518173	-0.271676	-0.116063	5.211486	4.625704	1.050581	0.382522	3.078590	4.837411	1.342707	0.853469	-0.815816	6.817122	0.062515	-0.125481	-2.357627	4.639714	0.319236	-2.111870	-0.373182	0.874263	0.882646	-1.093720	-0.035304	0.082428	0.011161	-0.134924	-1.278537	-1.774376	-1.913695	-0.089761
-1.061891	-6.913599	-0.267039	-0.807077	-1.521877	-1.661895	-0.381260	0.597804	-15.906562	0.216666	0.179827	-0.665534	-7.739858	1.825415	0.838128	-2.050932	9.511440	8.928328	0.275795	0.774436	12.645193	10.712817	1.713192	1.448140	11.176353	10.569537	1.040527	0.149177	-2.621783	-23.998041	-1.768764	-2.088466	3.905677	-9.900419	-1.101143	0.552609	-3.603550	8.431903	-1.257666	1.279118	-4.429361	2.221634	-1.037872	1.087231	3.069371	-7.886370	1.549143	-0.591489	3.381750	3.739250	1.355244	1.079170	5.592884	7.234024	1.006342	1.364194	-1.752221	-8.224570	-1.011503	-0.455602	2.038492	-6.097347	0.912079	0.180959	-8.765634	1.953343	1.169298	-0.867671	-7.038800	3.412074	0.438483	1.488718	5.366175	1.503299	1.987566	0.639383	-0.018125	8.244374	1.510697	0.204286	-0.747047	16.865880	1.954345	3.040804	2.104238	5.760082	1.929202	0.466156	5.727939	-0.927928	3.720636	1.059227	-7.383241	4.061024	0.910906	-0.538811	-5.477626	0.053242	-0.176134	-1.256654	5.237403	0.133217	-0.781603	0.113367	-1.017382	3.348693	-0.786776	-0.549213	-8.294720	4.849050	0.496596	-1.053629	11.685049	-10.495948	2.834705	-1.273090	8.575170	-15.936045	2.989575	-1.892615	-8.333619	-1.379016	1.315123	-2.269485	-8.060703	-3.225886	-1.466558	-1.089454	0.613111	-3.050737	-0.719132	0.811906	-1.750443	6.544974	-0.436694	-0.201025	-14.550405	0.351279	-0.956579	-1.778087	29.628762	6.142788	2.038146	0.481871	11.393051	0.798619	2.847500	-0.433924	-17.092696	-1.784346	1.252026	-3.986707	-16.862311	-1.382780	0.843360	-4.091474	-1.486747	1.674495	1.268584	-0.797872	-2.339205	5.293872	0.073017	-0.080727	-17.873564	0.262516	-3.467622	-0.668354	31.402814	25.113423	0.382522	7.382042	20.034595	41.033014	1.921248	9.803455	-8.168008	51.546072	2.837469	-3.809552	-11.525772	30.916740	3.826978	-17.065548	0.044223	-0.861272	4.968679	-8.576159	1.011736	-3.542007	-4.693985	-1.083442	-9.070701	-9.699720	-13.006636	0.146686
-4.616050	-100.839752	-3.931001	-5.760730	-105.378132	-49.580436	-3.114807	-8.251322	-613.234165	83.390048	8.615576	-52.376756	-239.530452	202.437580	77.891389	-43.257450	507.038913	319.963836	84.199735	22.694952	255.470358	216.679320	30.505386	23.600698	64.656452	96.925875	3.550178	6.329455	7.434134	-451.925161	-31.490621	-40.301364	-5.977658	-228.500669	0.650315	-11.108978	-191.531615	92.729051	8.934426	-22.157086	-103.860384	-95.841190	53.490349	-53.961358	98.432347	-96.566984	66.115212	6.285325	46.433770	270.385688	42.989889	46.311837	59.873440	244.682405	12.308660	22.348318	60.024434	86.871273	-14.430038	-8.501995	43.267096	44.225966	27.427579	-5.900023	-272.142224	28.640775	41.858901	-32.957996	-146.179100	25.238245	58.151814	-12.672460	29.131200	97.736811	53.597072	1.812163	38.257111	252.747341	21.248057	51.451180	127.782641	325.791849	30.606188	75.400772	69.695440	189.461886	5.295593	-7.648574	116.070827	-168.066859	41.451806	-7.243489	-149.897314	-56.155254	33.200993	-32.553231	-162.314302	139.290035	46.282841	-49.661145	-7.153786	103.369034	23.016109	-14.155511	19.263162	143.111447	30.112518	-14.274523	252.099967	108.389061	58.682359	40.885602	167.120262	128.639119	3.160190	-30.233975	350.059337	-394.382093	45.864737	-23.548867	-58.400640	-215.361085	65.674789	-113.425913	-299.624499	-7.743836	-11.650862	-63.385220	-79.027109	-139.964710	7.012760	-19.071896	23.041529	54.548256	70.753607	-19.911810	105.324365	64.336941	128.770093	-28.063282	294.066507	197.198856	14.935544	11.626123	727.860278	71.330563	47.797956	12.911917	-26.323811	-59.807994	58.057598	-144.656170	-612.213849	-3.319901	40.896160	-210.770680	-117.369851	117.207407	110.547607	-47.850843	62.931753	261.731822	191.024785	-1.510367	-378.819671	238.315528	17.955087	-20.544824	243.246867	131.703873	3.078590	20.034595	911.667614	568.558217	15.181670	180.807724	254.985440	1225.659956	24.996557	151.026722	-464.207705	1108.533542	192.173302	-566.322855	-92.133513	-158.914527	439.226860	-440.726488	45.621577	-545.374691	1.789772	-57.090498	-417.819823	-393.625528	-492.420098	1.000518
7.277746	-85.770620	-2.723902	-6.957797	-61.796669	-3.141026	-1.859634	1.273822	-432.369945	44.066305	7.969729	-24.825724	-208.192432	134.487120	48.677805	-31.811788	303.134008	241.439776	36.888212	16.731250	237.711805	200.478096	26.774315	22.554231	134.624878	142.586685	10.980592	5.956962	-2.978349	-424.902949	-33.878328	-34.478778	22.317084	-174.269886	-12.826874	-2.769881	-138.145196	104.791873	-5.472851	-2.095857	-106.246431	-20.384608	12.121463	-20.456880	72.365062	-134.693322	37.674483	-12.813147	52.131391	125.526614	24.439575	19.269311	81.859929	177.391143	11.274486	16.130251	18.905261	-31.723403	-21.189884	-5.082221	41.865498	-25.210483	13.409319	-0.840762	-205.191048	34.752788	27.123065	-26.093702	-158.968130	52.248071	23.840303	1.812392	56.686710	76.545262	42.470622	-0.079311	16.928935	180.795930	20.698486	13.552193	34.206396	263.460445	27.295386	34.918836	70.057598	249.308046	11.853444	9.924296	109.425844	-44.196609	42.825935	13.857546	-159.067695	25.392480	19.246986	-19.312067	-151.909439	95.435568	23.555009	-36.960955	32.876648	50.107272	-2.543896	-5.264784	-6.220610	32.851807	0.680564	-15.917927	-26.550706	-3.687553	21.383873	-12.501424	181.138508	-133.757456	3.344416	-21.869843	278.844809	-383.477050	36.021226	-24.868823	-98.713337	-109.360187	40.583210	-80.051875	-216.035694	-52.823711	-33.161569	-41.488358	-37.710309	-133.561896	-22.273363	-2.050525	-13.807208	51.273602	15.739050	-11.716125	-123.922770	5.125008	29.865950	-32.867376	388.057919	110.947603	19.572251	5.496940	443.866810	61.583111	50.925340	5.184849	-224.668391	-7.725248	37.218480	-90.617656	-460.176164	0.604942	18.771146	-125.074967	-72.479899	81.658524	50.531028	-27.747700	7.784940	176.174227	68.192144	-1.290394	-309.095919	114.084726	-43.497767	-8.691452	373.147235	271.419287	4.837411	41.033014	568.558217	645.830099	14.080166	169.661616	-57.378076	1022.315612	17.415350	40.711269	-350.208501	744.335664	107.152230	-396.937984	-49.944386	-65.932827	208.137840	-254.893284	23.305113	-216.664778	-65.940016	-30.486580	-248.285595	-198.131479	-335.174261	1.234924
-1.342701	-5.920503	-0.169995	-0.640669	-3.174921	-1.655747	-0.227824	-0.634256	-14.893608	-1.588154	-0.763451	-1.204557	-11.273626	-3.427884	0.051504	-0.340050	10.342626	3.480927	3.398644	1.245439	11.559529	8.916481	3.389239	2.131063	1.809820	2.981102	0.622425	0.900113	-1.282298	-9.679069	-0.364502	-0.887970	-0.865440	-0.483836	-0.375012	-0.124645	-3.704035	7.894788	-1.126908	-0.573949	-3.268162	3.016022	1.526950	-1.227013	3.167080	-1.833619	3.627385	0.560565	2.766131	9.642652	1.234932	3.497445	1.273807	5.669242	0.178736	1.787930	-1.774328	-4.647572	-0.556735	-0.692180	-2.977122	0.540832	0.104635	-0.415011	-3.932539	3.128636	0.192438	-0.405137	-0.545126	1.111728	2.327724	-0.487385	4.904901	0.012466	2.825819	-0.003237	0.432031	4.147788	0.421906	1.188992	2.539852	4.744646	-0.019367	3.750967	-3.300447	-2.504319	-0.306457	-1.268132	-1.999866	0.177737	1.012196	-1.046966	-1.429105	3.170985	1.424138	-0.238278	0.456411	2.097040	3.280279	-0.748438	1.067920	5.783495	2.137322	-0.041459	0.013892	6.972555	0.128522	-0.565240	3.195843	2.212970	0.231552	0.557065	-2.041202	4.804486	1.285498	-1.931872	2.095919	2.248944	2.005759	-1.351098	0.020111	3.620823	3.366952	-1.179640	-2.775793	2.043772	1.961700	-0.716824	-1.540968	2.380192	0.273638	-0.426114	-0.899880	5.114383	0.557310	-0.390271	-2.987149	3.384356	0.776034	-0.711940	4.648326	2.500903	1.836171	-1.527529	9.238881	0.806979	3.878624	-0.828468	-0.711449	-0.635991	4.606524	-2.657134	-9.185702	-1.771255	0.528750	-2.915609	-1.828333	-1.029561	0.732094	-0.523217	0.006705	0.594093	1.427274	-0.068789	-4.782249	-0.001896	-0.068261	-0.190565	10.308423	8.633120	1.342707	1.921248	15.181670	14.080166	5.042453	3.864220	5.109845	22.597553	3.216963	1.464274	-10.034180	18.579362	3.273660	-9.772871	-2.843625	-0.939911	6.599345	-5.452259	-1.157605	-3.893785	0.519999	-0.779376	-4.579092	-2.640715	-4.512995	-0.263556
-1.298867	-28.564576	-1.445701	-1.184093	-34.051558	-14.565272	-1.867808	-1.422763	-160.012004	-3.836701	4.475474	-16.170215	-35.078231	35.229400	32.488948	-11.791546	114.220113	65.975415	25.490463	8.815788	49.764640	60.862589	12.414862	8.612431	22.272799	29.879363	3.153322	3.700349	-2.997038	-153.136138	-13.487414	-8.037295	7.425626	-65.304215	-3.641385	2.543134	-44.060458	27.203292	4.305252	-0.543714	-26.229197	-6.265757	19.331959	-7.318755	18.338915	-24.106546	17.789235	-1.534619	8.141965	39.096360	8.116983	9.048068	14.118206	38.878002	1.386643	5.581969	-0.321781	-25.475001	-8.225156	1.158019	20.088717	-12.997977	6.021985	1.532501	-53.915687	-1.606313	17.492498	-7.378710	-47.205932	18.964364	16.557436	1.755365	3.024438	29.076743	10.051124	-0.106724	4.835507	65.010084	4.658413	4.538612	28.603137	86.740995	7.281981	14.897715	18.299535	138.559409	4.523117	7.052296	32.582807	-9.529282	15.055035	5.489948	-41.295639	6.079259	16.809987	-4.258035	-56.235716	44.405645	11.550471	-14.087533	-6.078786	-3.824284	-1.410774	-5.063383	1.217528	2.737911	2.293057	-6.094044	42.386193	7.462817	11.818186	-0.515622	54.489811	-16.867946	-1.451755	-4.220581	104.008886	-119.368343	11.402390	-4.223760	-20.656583	-33.515934	23.056658	-26.145859	-86.325193	-19.118931	-10.305856	-15.255038	-18.120884	-87.391269	-9.870536	-4.391712	2.659848	-28.696526	9.345841	-4.467107	0.913869	-3.557751	31.850817	-8.082794	104.868792	19.173496	3.431339	3.665415	175.689390	22.750299	16.913859	8.836257	-50.165919	-5.151959	13.719504	-23.619209	-178.155684	-10.103441	3.539195	-44.645974	-27.659125	15.405223	24.422475	-10.280396	15.834600	55.756211	49.580304	-0.338291	-86.125414	41.158094	15.606522	1.326899	77.935205	52.640895	0.853469	9.803455	180.807724	169.661616	3.864220	71.923312	-1.277166	311.164396	5.020474	64.169953	-143.271429	277.033527	40.549079	-122.394564	-21.717857	-41.014416	110.256164	-94.712703	11.701852	-135.018146	5.253383	-10.571157	-96.008378	-113.365033	-116.520632	0.290720
2.007560	-3.909426	-2.047693	-1.811255	-16.229929	87.304908	-3.895655	-11.277045	-344.842224	216.520292	7.932226	-34.230918	-171.787231	159.360110	35.557283	-24.682328	226.910340	136.348447	64.472437	1.759976	53.801285	114.360886	39.289178	6.769253	2.154388	65.872402	17.637158	5.782566	5.221190	-119.041889	-0.890962	-26.226479	-20.750921	-61.500832	15.293932	-18.332298	-68.710968	89.157252	-6.399087	-29.517860	7.860151	-62.962527	50.278941	-26.820717	53.753652	33.631507	65.294693	12.099628	30.124101	156.474331	31.670400	12.158637	10.264871	85.424296	11.948254	2.371804	30.182128	5.617608	-2.998638	-13.729263	-12.083729	-46.680997	24.794999	-10.727231	-55.775935	29.637688	24.881945	-23.199156	55.972011	7.490274	54.010107	-14.054354	35.443987	-33.348262	31.757395	-16.762849	14.638573	52.041907	10.258952	8.598444	90.284101	81.410394	6.322766	44.429354	-11.765028	-35.215564	-5.998933	-8.395249	14.509591	-114.130788	7.451536	-25.638893	35.145502	-49.279480	43.694005	-20.474793	-12.618467	61.714137	42.021792	-34.492910	6.155564	94.094412	49.412661	-30.594700	20.405463	205.360804	38.241522	-9.730562	310.318898	233.330189	25.681921	64.715208	-46.234689	290.149778	10.265202	7.331766	61.893488	18.589399	22.997836	19.427776	144.259187	-144.204283	40.201608	-50.741673	-111.306068	48.479153	33.458575	-53.201641	-54.639911	-43.224014	28.127812	-17.595549	32.203712	-11.878877	34.125670	-14.058001	481.486658	182.258598	108.740835	32.457931	-95.064984	141.976062	3.562306	5.217472	285.515123	59.701573	0.684553	16.256262	495.217973	-38.637842	22.222190	-96.093905	-161.180942	-73.890827	14.807305	-209.784570	-115.673766	-37.716606	33.001056	-57.122894	87.136399	67.411178	133.382918	0.359379	136.302767	213.460790	146.493047	-3.829683	-99.423010	-65.555027	-0.815816	-8.168008	254.985440	-57.378076	5.109845	-1.277166	860.122128	307.727891	4.070475	177.122414	125.884687	872.211038	53.979175	-269.997845	-126.525483	211.190572	358.283970	-459.127418	83.384799	-554.876462	357.836010	-84.185328	-211.818629	-527.805831	-239.504268	-3.793195
21.596501	-112.476544	-5.813667	-8.458099	-152.565821	78.920975	-2.128003	-2.702453	-1004.942950	243.523624	24.638765	-76.222666	-380.925275	388.958627	124.934971	-65.592562	726.624450	517.929860	116.526924	35.771258	397.999307	375.033682	60.922155	35.945527	195.801559	224.296694	18.086565	9.136817	7.976540	-868.940060	-70.812624	-69.976168	28.913683	-391.555370	-14.906160	-10.868727	-274.553289	178.377375	-2.783621	-24.157022	-156.202804	-70.319587	61.939654	-61.057173	168.617367	-167.749864	89.299973	-0.370954	74.856056	313.156967	57.114851	55.833496	128.575848	366.625450	29.465541	31.468031	72.080160	-39.510526	-42.517483	-12.101918	96.562870	-48.506305	34.407741	-7.479747	-377.404437	41.803182	71.078228	-63.622471	-255.105084	108.269930	78.095722	-10.338790	68.139265	191.344396	75.119136	-3.778224	48.264680	421.561555	40.003040	52.478384	155.172254	585.282639	67.308744	102.672316	151.176534	554.274224	17.561126	20.231737	217.421174	-140.677234	79.797310	16.909597	-254.358044	-1.116861	61.731859	-43.391292	-318.669611	282.043211	70.711550	-89.741066	13.852527	186.333889	29.732401	-28.932082	11.140889	199.822622	30.867719	-33.083219	236.770245	120.500467	67.130919	28.468291	288.136588	8.132740	-1.067067	-35.202297	607.300294	-730.101639	72.891043	-21.323771	-53.364766	-320.101561	111.722989	-183.386115	-510.268808	-27.315949	-43.806512	-115.706806	-121.892576	-304.940219	-25.095986	-22.513229	5.014306	33.785643	57.539380	-31.355096	108.728720	69.447039	144.722026	-45.973259	558.843273	264.865371	28.601055	17.103537	1098.797034	158.512523	92.096541	30.845856	-98.403893	-2.829491	82.691642	-202.135116	-1057.209955	-14.605025	37.140987	-344.544398	-203.337287	135.681903	125.070295	-80.653457	87.575399	378.040419	228.150423	-2.302876	-508.838324	337.602998	-17.777220	-23.619779	499.819827	360.696525	6.817122	51.546072	1225.659956	1022.315612	22.597553	311.164396	307.727891	2073.215817	31.288212	235.823611	-734.691412	1914.728785	244.311803	-847.931563	-163.461561	-22.823667	593.563359	-677.112578	111.918600	-686.627706	-11.732242	-90.656798	-542.977619	-608.078412	-825.191223	-3.463392
0.271975	-3.999965	-0.374135	-0.161403	-1.092487	-1.081246	0.040613	0.884376	-24.911783	-1.148961	-2.605907	-0.528878	-27.301731	-7.422010	-0.290679	-0.533426	13.030035	3.705808	13.592438	1.597526	17.372216	8.753878	9.307843	3.963614	3.709644	1.388853	0.721132	0.582359	-1.154540	-20.614459	-2.425244	1.219256	-0.095318	-4.397891	-1.574089	5.106739	-9.033964	7.367342	-2.346894	2.388345	-6.171357	1.419467	4.274565	-1.806083	4.899475	-11.172633	6.733028	1.881301	3.472514	-0.150653	2.092332	4.754997	2.001292	4.758896	0.187243	1.333281	-3.159524	-18.282068	-1.620308	-0.093913	-2.426050	-2.134740	-0.518619	1.689891	-6.384954	3.253371	2.121811	1.068754	-0.293471	1.492977	3.304369	-0.859486	1.931398	0.357256	2.423253	2.281953	5.783870	6.289607	0.417672	5.001870	9.472470	10.477312	3.502850	6.084189	0.168274	13.188499	1.054690	-0.564872	-3.202918	3.727237	-0.040037	-0.527836	-6.287331	2.769022	3.481109	0.311133	-2.042679	6.490188	5.167460	-0.378103	4.432131	-4.101135	2.336121	1.703199	3.614249	-5.648116	1.030849	-0.175592	21.294627	6.230589	5.822186	7.938633	2.317639	2.827725	0.581486	-1.826859	8.151476	-9.631243	0.838106	-0.674819	-0.604529	-1.914535	3.628476	-1.441604	-7.600194	1.393167	2.126487	-1.205355	1.467547	-6.956172	2.861014	-0.394687	2.424731	0.454481	8.272490	-0.699660	5.136521	3.198786	5.723146	0.104613	7.791376	1.941737	0.638107	-0.647704	15.778154	-0.114457	2.934416	1.081027	-3.695423	0.308559	6.482665	-1.703914	-18.324644	3.536689	5.943105	-5.423103	-0.827462	8.290156	11.627873	-1.090383	-0.874605	9.967894	9.011012	-0.110967	-25.492684	-2.284026	-4.302362	-1.216809	10.901140	4.439013	0.062515	2.837469	24.996557	17.415350	3.216963	5.020474	4.070475	31.288212	10.778676	2.030781	-12.645675	14.436248	18.942239	-17.603593	-0.384011	-28.439750	13.789170	-8.624147	-6.303918	-22.904103	-14.175244	-0.453756	-16.139264	-7.069483	-19.716565	-0.406735
-1.250697	24.480773	1.098897	4.910734	-65.957938	23.624999	-2.231660	-1.564940	-275.302526	-24.422294	9.634456	-29.842390	-29.070745	25.593690	73.257578	-8.806167	196.270281	51.649303	68.776655	17.468489	-7.938323	31.486376	19.699374	9.055476	-7.661128	18.660951	8.978857	6.120161	-7.062116	-186.781641	-17.037500	-5.330213	-11.873966	-82.273697	-0.697936	4.061181	-63.275577	8.483721	21.027738	-0.690210	-11.232912	6.661472	71.590310	-16.986052	43.321715	16.982314	36.699523	14.141767	-4.822370	-12.877920	8.847012	16.253219	-11.101523	-13.851582	-1.360449	2.304205	-10.586070	-105.879599	-21.161846	-2.084811	22.453349	-32.959142	7.783096	1.823795	0.533611	-21.376685	48.395051	-11.883607	-36.092816	22.237823	49.125808	-5.680937	-36.724295	26.808267	10.933704	3.056481	16.818636	43.680498	5.892263	13.219517	90.537339	70.567894	-1.984870	27.519258	6.019052	230.627702	-1.190364	18.318168	32.840800	-3.175667	19.839348	2.877589	-5.118549	-17.328448	56.962030	-2.510557	-109.371566	156.287663	40.139809	-21.092548	-62.507308	60.170240	16.115946	-13.938846	13.424503	9.681642	17.116681	-2.065216	239.626714	37.530939	11.192357	30.670038	-3.428140	59.706201	-8.975189	8.567809	187.955262	-156.699951	14.136764	9.141274	106.739111	-108.711037	59.609003	-36.786551	-189.577033	33.712265	7.636665	-37.792390	-68.429630	-177.990910	-13.049003	-12.868920	19.811377	-164.415862	9.707514	-6.803294	270.832206	-41.202318	71.139760	6.196540	-8.301907	-21.286198	-3.143532	2.475212	336.427569	21.560192	13.591004	30.581368	199.780791	-9.912195	23.613982	6.928644	-351.386496	-47.294483	-0.991226	-83.679231	-106.266166	-30.820693	31.469720	-28.099412	56.332633	39.623737	121.175155	0.024394	48.868376	80.579414	141.822852	-0.324726	-41.677822	-24.849805	-0.125481	-3.809552	151.026722	40.711269	1.464274	64.169953	177.122414	235.823611	2.030781	303.755247	-261.192634	491.967186	42.048196	-1.091252	-124.076939	65.066102	231.720314	-204.140258	30.454769	-372.817870	188.059908	-31.854723	-160.021062	-395.852446	-132.033339	-5.670658
