-8.674959	-146.894955	-11.357394	-3.098866	-49.002885	-99.200700	-23.054383	-10.669734	79.547455	-79.927618	-36.560135	-22.048625	122.213305	-93.243871	-36.761913	-12.460333	4.289639	-51.076803	-20.678360	-3.410830	22.827029	-51.269189	-4.244777	-0.742443	-3.694890	-42.970839	-5.064832	-5.669271	-4.439906	-211.131716	-8.900700	-4.111642	-64.404847	-78.772986	-10.373843	-18.498344	-13.568769	-8.351233	1.644237	-7.238207	40.755509	20.995519	26.883628	6.060619	48.855497	-19.109081	11.597106	-6.353419	17.319214	-114.619530	-30.060834	-6.552812	-16.644051	-166.784098	-25.689058	-13.927765	21.302576	271.828724	17.683475	12.488863	-106.677933	186.282703	7.975845	0.004248	-103.479446	76.469450	23.438213	10.763544	-12.129046	69.595034	25.736125	1.123658	4.436299	-59.211631	-58.026287	-4.082719	18.013081	-181.927977	-79.677696	-0.075144	-38.519507	-253.241154	-48.031317	-8.951314	-32.385156	95.488646	-3.496991	1.267856	-37.627502	49.526325	17.113412	-0.694688	-23.957244	21.310220	41.317962	-0.816459	11.791870	2.723640	5.847406	-1.937443	6.378832	46.327554	-15.353758	1.838149	16.003801	122.830913	-7.062540	11.206079	5.903382	7.775198	-2.346954	0.797797	-33.684177	14.844887	17.281709	-0.821935	-20.991060	22.198427	43.865038	-1.085207	-36.571023	13.200393	48.033540	0.908758	-12.130515	9.925824	33.425459	-10.787782	-1.793225	18.575059	27.864062	-36.279127	1.458452	1.022400	11.127857	-33.149859	-3.235095	-97.198364	-6.646808	-17.879637	5.510313	90.259676	40.924636	0.016851	-61.850857	36.770100	37.251374	-4.423212	-57.823135	12.507463	19.567194	-6.170200	26.152634	-23.050804	11.388081	-3.365418	119.226883	-185.119322	3.499555	-54.416067	50.779208	-439.741620	-8.754591	-139.877604	-59.582909	-559.047309	-27.084853	-109.128611	-32.155745	57.919347	6.099591	10.448050	-173.847561	-28.666488	12.324998	-4.916074	-166.026449	-41.390924	-6.805044	-17.005886	85.486981	-6.644074	-4.378211	39.925164	317.135151	215.561360	10.884583	244.815007	120.149988	611.859232	38.281676	135.658653	170.303815	770.597084	147.017315	-65.816487
-37.320814	-236.536469	-40.401629	-10.982065	-64.429927	-194.863937	-34.315239	-12.177747	153.870747	-221.567717	-97.563305	3.607612	103.582673	-229.812629	-130.473515	-9.361962	-73.722463	137.590047	-45.742040	-32.545707	22.899190	177.322927	0.497769	4.875530	4.387849	7.146378	-0.159390	0.872433	25.890159	-113.876185	-43.495734	-0.411047	-103.226553	-95.700685	-14.923293	-6.045000	-198.780035	38.248191	0.832504	-5.184890	-41.185253	336.196325	-9.130730	14.779036	64.046968	542.880249	66.635612	-4.565343	85.145149	72.353228	-33.562060	7.812473	-78.820897	-342.287741	-67.606568	-16.054868	65.562963	384.873959	11.515580	12.031518	-20.263552	306.631255	37.226616	7.423564	-253.608800	202.645009	81.927560	12.657547	-151.166976	332.582733	70.329358	1.558335	-72.291965	98.456064	-145.385681	-1.307982	-16.836327	-445.626945	-267.183431	4.737021	-152.059099	-760.086564	-164.276562	-17.764015	39.140031	72.104094	19.467770	-10.053548	36.475711	108.398334	95.145184	-7.585605	-151.307055	62.150174	103.387932	-2.853896	-49.565582	350.523257	33.053399	23.522905	-53.966746	657.520933	-91.460306	4.956975	-9.555122	580.069839	-104.863487	19.344329	41.412956	111.342612	-24.639398	49.509833	126.659987	79.732976	77.035765	0.679159	29.909896	110.254460	166.389279	-0.507901	-365.873555	48.957940	94.119813	5.541448	-95.725593	229.368847	-0.337480	2.153273	-111.739887	318.132404	4.701559	-105.463778	-40.237566	158.282142	0.100183	-109.007413	19.577928	-82.839427	-9.087944	-34.341739	354.766783	190.805768	110.032878	-0.256631	-35.674179	83.227975	109.306058	-5.529723	-443.007322	24.096443	-19.431055	-10.553788	26.046383	234.780475	-29.558668	94.281052	-171.544139	70.163760	-26.416818	-197.560625	-209.889811	-477.635457	-16.139412	-498.917096	-54.898780	-613.473067	24.393045	-254.882130	551.829370	632.208418	136.483904	23.343775	-349.961287	-48.553734	46.901046	-18.839684	-704.377204	-173.790034	-72.638873	-33.108155	284.146412	522.421340	-29.878092	331.096649	215.561360	1807.179457	11.370620	433.508138	-182.763934	1997.240004	101.526129	-307.640510	282.165759	1482.458955	369.615877	-342.205153
-1.360766	-10.621643	-0.603817	-0.249304	-6.371270	-9.133420	-0.647346	-1.056902	13.401277	-6.229178	-1.072339	-2.508714	8.220343	-10.000186	0.300117	-2.186364	-4.692034	-8.685058	-0.128719	-0.564797	-1.166770	-4.805228	-0.071814	0.042774	-0.369221	-1.273556	-0.118516	-0.033421	-1.754457	6.070105	-1.339340	0.514934	-5.369410	3.965351	0.456717	-0.103382	5.393117	3.988896	1.090575	0.690975	5.464676	6.107590	0.763595	0.533059	0.870142	5.479544	0.910239	-1.160560	0.776230	-4.728643	-1.246279	-0.477331	0.908274	-3.657379	0.311728	-0.601265	-1.231750	24.942853	0.877715	1.544207	-9.936563	14.516266	-0.147349	-0.160454	3.129092	7.882989	0.581167	1.390372	2.223141	9.962841	-0.499606	0.543238	0.698152	2.480478	-2.260694	-0.247031	1.471827	-11.649709	-0.694516	-0.687571	-1.505099	-16.013487	-0.325537	-2.255990	-3.018809	-2.151112	-0.091982	0.249372	-8.775488	-3.422461	-1.129121	-0.465898	9.553353	0.685488	-0.956166	-0.318030	6.005292	-1.420789	-1.505504	0.172519	0.295764	1.518524	1.673470	0.208999	0.367566	1.441309	3.727873	-0.860656	-2.357039	-14.364550	0.840984	-1.180369	-5.081516	-2.199449	-0.106463	-0.076444	-5.037448	-0.522087	-1.225793	-0.184196	10.440109	0.997310	0.014180	-0.168274	5.360071	2.181233	3.153379	-0.256674	1.910280	7.828699	6.761349	-1.828200	0.420700	5.192215	3.856231	-1.643790	-0.405106	-0.868899	3.210953	-0.386014	-4.743034	-4.144864	-1.136581	-0.128803	-2.753461	-2.643562	-1.041087	-0.107625	10.111474	1.163550	2.476245	0.102315	2.838503	1.775585	4.772339	-0.090691	0.271680	-8.071198	6.122755	-5.344582	4.104313	-15.892121	4.048108	-8.462387	-2.077135	-19.846857	3.057707	-4.749819	-7.566070	-2.094567	-0.092761	0.066459	-2.391857	-5.280515	0.243598	2.425607	11.211334	2.527529	1.976169	1.762438	6.032364	5.315232	2.546320	3.413527	10.884583	11.370620	6.824751	5.347198	6.156912	20.097984	6.307592	0.346481	-0.244368	28.168760	2.389964	-1.086232
-16.872406	-222.566262	-24.053519	3.090398	35.982611	-150.063086	-41.746910	1.011454	131.001598	-156.214117	-66.630543	1.032548	115.123710	-231.315880	-104.940636	5.531999	8.504940	-103.033209	-80.788681	-5.864903	-13.122695	-4.270752	-13.698903	1.464726	2.751256	18.648133	5.348410	5.216494	-11.857982	-301.258889	-32.701091	4.432100	-46.929074	-196.159790	-28.933594	-12.260810	-55.368751	-40.804903	-20.100798	-5.136403	48.000051	125.823017	-8.967596	12.315139	67.749384	138.921515	11.075014	-0.998429	27.543299	-0.447850	-13.107603	-2.305537	-29.414885	-134.041077	-22.260208	-7.761241	54.738532	309.699186	-3.125509	10.455664	-85.000649	212.533236	29.573544	4.253094	-243.427399	120.731741	57.134102	12.629626	-75.102592	176.804341	35.694482	7.449270	-11.932771	46.149015	-73.607707	7.298386	10.753824	-168.159463	-127.635412	5.241044	-51.218098	-257.501252	-79.945494	-8.783439	20.806514	153.255685	12.473612	-5.379199	-0.858134	77.943441	56.852282	-1.296528	-147.776090	35.168849	64.809109	-4.386595	-45.518750	37.110263	6.621712	2.088863	2.760115	167.194370	-63.579784	32.669877	0.319028	276.330223	-63.161922	53.712318	26.013391	255.426967	1.339557	46.122076	75.122558	62.667626	44.747186	-1.359306	-14.336819	53.022049	109.847576	-3.829539	-235.714842	12.480732	63.134941	-1.599851	-62.657992	18.992941	-6.008621	-1.505356	-38.208837	-2.027039	-23.746173	-31.059361	-21.253024	-21.998831	-15.540243	-20.918230	-12.487545	-38.650733	-14.443920	9.284536	172.032791	222.125204	100.120318	8.312711	-118.779684	72.269967	91.695901	-1.896048	-294.057567	-4.181766	0.415162	-10.979813	18.086793	25.226288	-20.316666	78.631729	46.067127	-211.770317	-16.639205	66.028520	-41.586260	-680.764905	-40.058357	-154.024558	-132.809240	-1009.377281	-80.496458	-156.517715	60.652086	300.401723	58.964731	12.270704	-420.610792	-75.322318	19.658639	-5.606888	-508.117115	-119.535294	-42.343709	-26.528666	53.131784	50.258073	-16.013893	144.377479	244.815007	433.508138	5.347198	576.404215	32.057121	949.838222	19.821812	344.633649	260.263824	1212.855909	203.871833	28.686022
9.487308	-113.097801	-2.996604	-1.926540	10.632284	-88.284115	-13.917279	1.460375	83.477441	-44.616579	-2.493989	-5.190558	81.257311	-54.229033	4.269135	-12.124677	15.844605	-109.213790	-10.853166	-2.295077	1.694876	-70.200588	-9.714924	-5.262150	-0.087196	-39.633082	-5.842321	-5.627556	-0.146746	-203.912497	-5.270466	-2.743030	-18.874024	-92.121810	-5.496749	-11.896628	50.182731	-12.639830	7.013946	2.843425	57.005949	-29.908222	25.146214	0.979879	35.003867	-135.237409	-12.460147	-1.507824	-13.288830	-115.568839	-26.517043	-5.221201	33.695310	-62.057972	-0.897538	-8.717117	14.354879	155.215853	18.497905	13.254831	-56.044614	87.456589	15.252713	3.844722	-25.636948	16.855599	19.030154	6.623365	-6.592150	-18.459292	-8.195633	-0.256099	18.109208	-115.390049	-23.889723	3.115339	16.657324	-72.562018	5.394711	5.257939	33.051453	3.305758	19.484042	-2.163324	-26.587430	77.061462	3.799956	5.239928	10.914827	19.515197	1.779097	0.024171	23.765763	-7.509965	-4.799279	-1.542805	-22.283762	-66.656392	-19.394369	-6.702801	2.398910	-129.926380	26.853031	-4.118205	20.310665	-58.310302	54.844946	1.449423	12.462374	22.879379	12.183734	-5.801245	-35.203817	-2.871847	-3.404966	-1.038027	6.254013	0.601838	-8.943607	-0.423729	60.434519	8.323942	-8.570001	-2.657028	0.539804	-24.336179	22.752579	-7.048477	18.975895	-57.742053	47.623604	-19.124842	13.409626	-92.082344	21.068710	-25.096978	-13.701482	-148.055013	-10.350870	-21.460786	-48.781104	26.141460	-0.087864	-1.905155	-24.058328	5.379250	-15.349641	-1.690414	62.694588	5.852915	19.498235	0.417631	-16.141100	-37.594732	40.289837	-13.471995	109.736164	-147.142293	18.833881	30.327036	135.228040	-264.922310	-2.828913	20.658518	-41.990872	-407.481114	-32.916292	-48.080002	-142.624456	-85.905353	-26.657209	-3.382951	-66.607776	-32.848594	-14.365575	-3.071744	22.949844	14.496058	9.049480	-6.938811	-40.698922	-49.216791	12.436798	-33.829590	120.149988	-182.763934	6.156912	32.057121	246.981850	12.088194	8.916151	215.379466	159.663241	306.394237	-7.199941	74.200258
-85.083526	-671.264495	-78.145973	-15.417383	-133.245519	-529.857814	-145.925769	-19.711348	365.280777	-534.164909	-266.977453	-25.758618	600.960117	-641.031366	-259.204221	-27.506200	-100.604377	-112.616459	-152.283332	-41.929145	36.056090	107.220177	-23.858849	-3.768256	10.149589	9.384586	0.551718	-1.550106	-47.440720	-589.201366	-84.196934	3.318178	-260.618591	-287.937680	-96.120664	-37.703204	-174.159624	62.963898	-42.289705	-8.888276	155.795739	457.056930	27.814081	42.219782	145.991466	745.747448	95.045414	4.224083	133.998810	-19.413533	-82.555282	-0.037464	-122.400270	-603.283079	-122.847845	-42.732744	70.990048	1157.336886	45.082860	42.686589	-351.009092	864.756204	55.913618	6.116682	-434.657811	458.395570	132.932757	60.514427	-125.030750	569.818040	127.261413	11.129816	-77.513849	19.446322	-273.986400	-0.726551	6.764103	-868.825895	-456.053976	0.106246	-233.163615	-1202.291398	-279.190426	-54.416857	-85.596468	362.721939	6.117418	-6.358120	-182.798864	198.590379	73.398139	-3.798080	-29.100677	94.112372	188.060450	-1.329682	26.736194	291.559573	15.906934	17.724755	-49.899804	707.076354	-178.819865	16.332461	-17.441777	1020.416245	-93.069553	51.493228	97.243901	585.417427	18.967556	81.557665	-109.110268	53.252119	66.559243	-2.113206	-65.854717	113.015992	203.093949	-6.677584	-220.041959	32.322306	175.729022	5.358299	-52.428600	187.661684	-12.059164	-8.120363	-130.142846	342.555301	-9.210241	-170.380857	-67.654144	179.774717	20.918552	-180.094095	1.328583	-259.103927	-28.477555	-56.138898	94.944053	248.769400	134.213085	2.086314	-121.181751	123.866740	157.518262	-6.843258	-326.831587	12.166750	4.893157	-12.538792	67.122051	127.479553	-45.820555	106.586057	-79.257818	-323.494969	-54.635237	-195.723004	-212.247474	-1338.305366	-90.246659	-727.662727	-232.493126	-1939.602799	-133.811788	-486.963510	42.206575	378.908219	83.136117	15.033025	-541.036319	-90.360141	37.026371	5.556117	-665.586987	-158.139229	-76.861004	-14.843354	366.615332	411.995770	-41.078939	360.602408	611.859232	1997.240004	20.097984	949.838222	12.088194	3400.791972	85.775150	67.776225	727.006062	3657.348697	526.466272	-355.821118
-1.451836	-15.750543	0.182932	-0.913026	8.557114	-9.770054	5.986662	-1.925456	36.433217	0.154776	6.277800	-2.130173	-35.552150	-1.218011	1.064300	-9.646142	-3.517955	14.041370	13.181366	-4.434476	12.060649	-3.767378	3.970283	-0.199051	-2.392596	-12.590819	-2.347908	-1.365805	4.998838	-2.136652	2.173382	-0.480117	-0.453205	-2.209387	4.039034	-1.388557	7.159387	9.840259	3.891868	1.900960	-7.408608	24.124842	12.284747	-0.162604	10.946889	-4.148914	5.855259	-4.447293	3.879989	-33.651467	-8.928252	-2.201612	-2.135916	-37.630714	-5.223946	-2.233387	2.513552	34.222316	3.459384	-0.857753	5.227465	8.952918	-1.549309	-0.089955	3.439488	5.469682	0.592987	-0.758501	-9.053967	10.029926	3.374833	-0.706033	-1.367731	-5.577379	-5.589650	-2.685963	4.430828	-27.756054	-9.732253	-1.422741	-4.521108	-63.357690	-4.953298	-3.237422	-4.222764	3.793867	-0.231680	-0.368233	8.709684	-0.885999	3.626685	-0.529542	5.280592	-0.182610	-1.416042	-0.371267	1.025549	16.756633	3.226694	-0.680593	-3.798328	33.267153	11.337567	-1.845540	5.255982	-4.966989	6.289154	-6.169840	-4.173375	-58.985131	-2.895540	-2.675458	-5.657821	-1.073159	3.310457	0.062666	7.602158	3.437607	0.263867	1.576673	5.515728	7.379694	1.898609	2.027794	-2.367825	14.099159	15.122689	-2.336794	-6.148992	-0.433570	14.764153	-8.486815	-1.427718	-22.561265	5.905379	-11.111508	-1.453517	-27.708993	8.360702	-6.893969	12.231719	-6.988401	0.554255	-0.652896	-0.349619	-0.719368	-0.876648	0.763249	3.136969	10.414958	3.575138	1.412835	10.617447	14.440460	8.335761	0.434992	2.846715	-11.888790	8.597056	-21.262691	3.769776	-37.378104	16.874553	-41.599131	6.317991	8.323858	44.342480	-21.337352	27.987853	32.702355	7.885272	2.901150	-8.126568	-13.716927	4.687052	-2.341025	-7.647000	-3.073672	2.639024	0.233711	46.915885	36.612519	1.908296	24.831642	38.281676	101.526129	6.307592	19.821812	8.916151	85.775150	41.100806	-37.511039	7.536301	-21.575079	76.941178	-47.938185
-21.237468	-339.798583	-21.867804	-1.711839	71.140308	-223.210761	-48.258781	-0.823561	261.380880	-157.723336	-41.151682	-6.093213	155.924732	-233.658646	-47.587241	-10.737356	-10.568603	-242.262169	-73.245151	-18.220584	-33.449603	-86.111438	-19.193427	-9.275776	4.323575	-7.722941	3.004765	4.842222	-19.390154	-248.735814	-45.866473	-0.070721	-17.886795	-148.657002	-36.980562	-7.483111	56.611677	-63.802706	-4.390129	4.860947	96.992012	80.728937	0.048423	9.924644	43.097052	-48.166407	-23.186295	-1.446653	0.583802	-53.374551	-15.365626	-5.352586	17.542734	-12.692057	6.835176	-6.260150	44.709370	279.459437	-28.027776	21.846020	-71.606082	167.315415	16.027577	26.742539	-188.595004	82.296364	53.883321	16.048433	-109.971409	116.636092	-32.759684	7.332815	6.691318	-24.585225	-61.227167	10.704886	26.569788	-28.877843	-50.195315	12.114229	0.249137	145.839567	-19.013576	-5.857268	8.700751	113.879612	9.408977	1.189455	71.895544	48.201328	42.244331	3.619762	-91.179881	3.129167	3.553847	-1.187614	-109.668065	-129.537808	-48.989630	-11.028627	1.789346	-177.227873	-47.520194	30.203211	0.850060	105.424209	-23.259073	69.034153	38.585095	487.407954	2.454974	69.553103	79.148290	52.337617	17.916815	-1.715973	18.079429	30.178275	36.541538	-4.050079	-102.566954	2.201330	-6.099596	-9.321514	-58.647969	-66.060877	-4.990373	-11.259254	-0.926848	-133.086969	-9.364833	-0.739272	-3.355955	-120.174732	-12.502410	13.641373	-22.311881	-80.918587	-34.185769	16.113623	102.637854	190.067521	50.761677	12.240312	-97.110590	66.719191	32.360562	3.104408	-183.502536	-3.712872	13.242406	-8.276823	-54.861756	-88.013043	2.604046	3.092492	170.874343	-322.601414	-5.729498	184.129757	122.855489	-736.589047	-54.027310	160.369133	-191.295794	-1316.406258	-178.952506	-71.587028	-123.119183	76.489072	-3.021629	19.228831	-361.399990	-32.337199	-15.123912	-0.297343	-373.248599	-30.415890	-27.507583	-22.170632	-138.089611	-122.387087	-4.871355	-38.882613	135.658653	-307.640510	0.346481	344.633649	215.379466	67.776225	-37.511039	848.388438	274.968065	1001.319351	-49.713893	526.363917
16.433684	-134.141307	-15.985423	-0.937908	15.567894	-129.198622	-42.989362	-1.454860	216.767735	-41.778519	-95.887792	-6.544627	154.972723	-113.419371	-89.209210	-3.989327	34.826271	-151.166014	-50.436809	3.031877	-0.900871	-126.075991	-32.449921	-2.823660	-10.625981	-65.196094	-12.203920	-9.040556	35.208789	-145.327322	-23.648509	16.381530	-43.210993	-129.692959	-22.016485	-20.526136	24.915987	-61.383205	-38.696975	0.203930	43.111043	53.369709	-5.359816	7.197736	78.629909	20.190591	25.145694	10.555158	27.212128	-109.009676	-31.937959	-4.191444	17.090862	-119.116649	-19.835268	-18.433284	52.653846	365.647543	10.651902	18.188314	-65.460109	229.426365	18.761764	6.669404	-69.134344	59.504915	19.736776	17.688055	-45.971939	50.838764	-4.333779	-0.945483	17.735957	-183.222212	-55.536533	5.186722	4.525405	-239.780337	-89.882334	2.417980	-14.365542	-201.295897	-65.205230	-12.572839	-28.024866	103.679805	2.345302	-4.565218	28.604922	43.588601	6.675585	-5.198742	32.126297	4.689106	-3.447873	-5.389939	-8.743968	22.785901	-31.909065	0.794503	-3.103386	-13.573855	18.695113	-3.115550	0.188160	205.622856	24.811645	0.591771	62.976258	271.716117	-4.867128	43.843868	-20.060645	24.682695	10.243626	-2.354720	36.948397	33.549097	15.730326	-6.622690	-20.346751	15.912752	-0.838769	-9.251414	4.448983	13.150190	-5.782317	-12.009270	-9.200135	-36.008505	13.919869	-44.096638	-4.756679	-143.036764	10.956369	-55.001502	-29.114618	-367.848009	-49.139387	-38.664270	36.547201	93.464493	17.452688	2.596765	-14.558213	52.385790	0.389840	-4.939112	-84.573336	14.173003	-1.974959	-8.731982	-2.691656	-13.160767	-5.519827	8.032976	34.745020	-292.195011	-19.356285	23.497146	54.807791	-660.652974	-53.572430	-4.403617	-78.469381	-1057.527616	-153.085774	-62.078958	-90.192004	-40.002455	-45.999508	-7.141208	-108.921122	45.149591	-34.211037	3.114385	-180.525605	41.215503	-21.328310	-15.523957	75.832341	70.388820	-4.443707	82.974060	170.303815	282.165759	-0.244368	260.263824	159.663241	727.006062	7.536301	274.968065	773.551761	1412.406082	150.695624	147.380031
-91.489082	-913.776151	-107.050169	-9.120397	-319.524777	-754.467717	-223.030444	-35.548838	594.677232	-686.075179	-401.676250	-84.453814	1136.574714	-791.910182	-393.429638	-66.170606	-5.946062	-368.516199	-227.132149	-53.042087	66.916195	-36.507079	-36.647446	-10.060997	32.319063	-21.980407	-3.615151	-5.015217	-125.586348	-1070.193537	-152.893740	-6.968852	-336.364594	-490.110060	-185.970691	-77.839373	-115.396471	-29.073740	-106.595922	-20.649905	352.597437	547.983389	7.508089	60.773456	202.165514	881.570285	138.371239	11.026232	158.495886	-6.589131	-56.333539	-3.592230	20.148679	-563.585542	-90.481400	-60.121708	71.288450	1717.041042	87.825315	51.740190	-564.784897	1375.782925	87.709363	7.346626	-560.627568	671.772707	158.458475	95.106180	-122.966622	716.430072	96.166456	21.643547	-74.182149	-69.425166	-351.511990	13.599796	8.323565	-1110.664593	-498.136678	-17.809167	-221.316798	-1378.163769	-240.447198	-108.130056	-122.978654	660.952243	20.229974	3.795109	-340.813704	279.280672	29.691881	-6.759426	126.464720	96.502248	175.614327	-4.432076	57.821201	16.962986	-67.452243	10.222886	-40.547551	262.342593	-246.324881	37.497249	-34.204332	1197.101697	-17.680720	69.659039	136.612632	1104.028273	78.431599	114.567401	-203.984347	60.846322	50.724121	-4.181193	-197.523339	121.627024	167.869370	-29.376867	-14.940832	20.692478	203.017428	-11.676488	22.414864	66.992285	31.932024	-11.897348	-32.765709	273.669931	94.435092	-148.455201	-38.461700	197.942148	60.909007	-168.907541	-46.070426	-622.226582	-119.354676	-70.761949	-37.511303	340.759538	125.243413	6.919203	-224.378211	164.800920	158.089995	-18.640231	-264.795718	10.801009	76.772757	-14.534495	35.225991	-32.151169	38.011407	82.460335	89.507074	-936.014719	-31.574795	-73.304933	12.273341	-2382.416937	-220.230141	-432.433792	-492.427780	-3872.246623	-621.490783	-434.797108	-582.070146	-43.364296	-43.416371	11.553319	-817.897054	23.825696	-14.187283	18.289791	-721.319508	-17.289144	-78.666769	-1.903407	233.644465	274.584906	-16.270885	270.132132	770.597084	1482.458955	28.168760	1212.855909	306.394237	3657.348697	-21.575079	1001.319351	1412.406082	7205.453794	246.451438	426.066945
-9.169000	-89.526845	-3.614381	-1.908563	62.879022	-20.640864	-11.635674	-0.546421	126.960961	-7.212832	-30.698418	2.200684	-77.081407	-71.767700	-42.758676	-17.408853	-59.154828	-18.243549	-23.372762	-5.759049	14.127053	-33.644995	-4.808115	-2.341273	-12.256245	-37.429613	-7.664598	-2.788900	0.833425	-82.055881	-1.353768	19.364577	-10.622978	-47.976452	-1.948341	-5.840230	21.080546	-6.717467	-12.495401	5.451496	-7.057833	51.227044	17.160437	3.697374	26.420865	8.666303	8.534941	-12.580365	13.391719	-92.366051	-23.610756	-6.111091	-21.710911	-98.050483	-13.334645	-5.858450	-1.181276	124.402351	-4.481814	8.808383	-36.561973	64.142031	-14.264762	3.038461	-22.802200	4.882447	24.110007	8.998609	-9.700410	36.892101	27.917169	-2.567857	-4.486156	-30.260419	-22.025689	-7.231392	10.440758	-123.614029	-66.330029	1.547107	-25.660054	-272.904248	-49.275990	-16.741123	-35.943466	41.342125	-6.407977	-4.289421	-11.213390	20.701610	7.787009	-1.318915	20.762764	7.378383	20.044985	1.515066	11.013403	59.402757	12.044154	-2.387574	-1.696237	129.051115	-4.240233	6.629746	15.683626	47.829709	-25.665608	8.144597	-2.619049	-237.935483	-30.824920	-6.647015	-34.557954	6.079595	7.798220	-0.522900	27.019299	13.432697	16.261968	0.031171	-4.475979	9.746580	21.137878	0.701878	-25.713814	23.583438	8.905432	-8.619914	-22.054507	-1.161349	-1.335449	-12.662115	-9.283013	-75.377387	-0.789312	-16.160419	-17.726190	-189.322344	-7.759176	-19.425160	8.467539	14.610011	6.188131	5.073436	12.943905	13.984928	7.481661	4.900886	-7.244560	19.359039	-3.848625	-0.853043	5.302513	20.940064	-4.366770	6.105502	-9.804043	-126.616334	-6.026776	-42.115753	-25.566447	-287.282422	-0.506922	-94.910210	-0.197991	-213.943949	71.398105	-61.242022	-23.933392	81.916935	13.655617	18.458457	-34.444660	-7.571502	18.048222	-2.821272	-94.912497	-28.698473	1.999785	-12.557602	127.899570	82.459302	-7.520464	98.974191	147.017315	369.615877	2.389964	203.871833	-7.199941	526.466272	76.941178	-49.713893	150.695624	246.451438	456.532874	-160.891278
