1.890308	6.761405	3.261236	1.283322	0.763642	12.915769	11.896791	0.929943	-2.280605	18.898369	21.714519	5.770254	-15.276263	13.109976	15.747334	-0.127342	6.629194	-10.262160	0.608597	-3.667864	-18.681837	-18.091531	-3.902774	-6.718227	-50.882211	-47.990108	-1.732131	-15.163860	2.825074	-37.835166	5.198218	1.266415	14.643874	-26.118699	13.888586	1.428373	23.671417	-34.952089	11.947440	-4.311543	-11.408045	-50.033226	-2.340636	-6.187124	-0.051807	-32.302429	-7.604789	-2.253530	6.150639	5.461261	-2.754750	5.222458	-2.330782	5.178892	0.768516	41.869900	0.899808	-52.066300	-0.828783	1.912357	36.930417	-12.860948	6.395974	1.325920	31.430322	-9.547178	5.096195	-3.692247	-43.819512	11.968964	1.036415	-3.566403	8.439747	23.089147	2.867878	9.367553	10.980989	1.119005	0.213698	12.222653	19.226189	27.684913	2.892813	37.588093	-1.493286	-14.136399	-1.096426	0.253617	34.381678	-8.404723	2.672491	0.671775	13.757525	0.088164	10.604064	-1.021229	-37.559495	13.581380	13.946283	-6.248041	15.633882	-19.382222	-5.550119	15.905124	42.679946	-55.359563	-1.267969	19.581649	11.999720	-49.433074	4.407654	-31.666595	-7.617955	-3.637246	11.371175	-1.217665	13.832117	-13.679224	2.057459	1.218321	7.687373	-25.786759	5.192601	-0.446076	-43.403755	-20.914080	-1.821013	-5.017113	29.106543	-26.493615	-0.541660	1.190123	110.031964	-28.891741	15.041685	-8.298173	-66.994425	-53.569225	22.488399	-49.093769	-7.697704	-0.164007	27.015617	2.795518	8.409121	4.894576	11.927493	2.184450	-1.383301	-8.517864	10.026313	0.845578	-68.574123	1.006449	5.577176	-0.842150	33.952191	12.584664	36.953870	1.533069	73.970170	6.970648	74.068238	-4.676169	-164.237473	-29.003813	-15.733687	-14.449860	27.109702	55.851389	17.788529	1.498132	23.047286	-22.255732	28.312070	-7.727944	6.872582	-68.360986	-3.916171	-3.784818	-36.087759	7.339162	0.132748	0.819194	62.549802	49.037058	83.976561	1.080609	-21.540076	-69.991929	10.320751	-6.954473	-126.957341	-98.660328	-99.860720	-1.032053
5.182873	14.300770	0.307006	0.948466	3.344188	16.677383	5.305530	0.840875	-19.531096	5.402356	8.846107	-4.713296	-19.579004	6.090331	3.672507	-4.406926	3.585021	1.215521	6.983233	-0.801346	2.031945	-6.858667	4.188053	-4.271852	-2.241993	-30.923188	0.169827	-11.413758	-0.795123	-30.501449	-3.961238	0.512173	12.604336	-12.113010	-0.892178	0.791849	10.908536	-11.289352	-1.237136	1.275479	-10.826818	-3.682904	-5.056768	-2.913122	1.702775	3.726589	2.532913	-0.980147	4.766806	-1.211914	2.133688	-2.248579	-0.376291	-25.072295	0.305324	-2.237116	1.918467	-20.953987	4.207778	-0.946379	16.949682	-9.087308	2.559014	0.543783	0.268664	-5.746974	3.895439	-0.101246	-15.348529	1.427093	-2.786076	0.405078	8.357216	-18.284205	0.087470	-1.258334	8.953713	-7.035269	0.777139	-1.521052	19.596013	17.380032	1.678212	16.646513	2.424956	0.922264	0.571015	0.461861	16.813227	-10.514184	-2.114587	0.519448	4.183049	-8.769367	-3.566082	3.214705	-3.810143	-2.270526	-7.994945	4.360721	9.557776	-37.975674	-7.099126	8.050802	-5.523682	-36.224026	0.170447	-18.908160	17.384749	-1.490868	3.554281	-6.708081	-8.494790	-11.696157	-7.825634	0.073826	7.059850	-17.016037	-5.318898	0.060496	-6.066913	0.022762	2.079746	0.454465	-9.502605	22.454921	-1.522339	6.403392	22.731947	19.139170	0.632884	23.566795	4.993833	-5.347854	0.027133	7.516803	-48.153109	-21.087181	6.699411	-21.035062	-20.290972	-14.096122	3.115174	-5.320865	15.010526	-7.825663	5.798216	-0.786561	-9.011023	-6.759223	-2.043280	0.350915	-7.407915	7.719303	1.032326	6.246893	27.635338	13.753880	1.533069	16.161389	36.353995	5.935127	-2.510804	15.995149	-60.010161	-14.111200	-8.259987	-2.968738	7.370662	1.133275	9.381262	-6.082279	19.251151	-28.717900	8.286741	-1.940493	-0.101286	-24.400973	4.156044	0.467079	-8.477753	-3.910521	-0.346217	1.833442	21.468284	-0.766207	-6.893553	9.036661	24.046178	-12.292398	-21.070052	7.446038	-25.110271	-33.012310	-30.475861	0.474641
13.126051	-47.612210	3.765225	-3.181946	160.258088	-66.603729	18.942442	6.930343	427.689668	-80.277753	55.735865	35.992897	69.038936	-192.650362	-11.948228	-31.176615	-60.892126	-210.752021	-37.172010	-43.557063	-329.617914	-247.953085	9.804149	-221.552519	-459.022282	-490.917949	-4.644051	-285.142498	19.949908	-334.666757	-2.213643	-24.203995	87.666298	-284.007606	39.269903	3.321328	217.445658	-177.090156	22.321209	-11.833808	-86.495707	-29.256627	-15.562905	-24.249843	-42.895282	-68.292132	29.407415	-15.528511	33.136380	-10.534277	13.770487	-3.580869	82.977564	-74.272209	6.691369	216.365679	64.823470	138.297087	73.875466	-3.744092	128.242459	232.766849	87.758716	13.211726	113.306552	77.319313	42.800195	5.654173	-235.743227	61.136840	-11.506933	-16.391101	-80.281973	-288.556777	-69.822897	26.154424	101.085308	-482.890033	-43.546595	57.608197	645.342516	124.870971	15.812394	617.750894	22.689637	114.370150	-6.561784	11.652582	106.396630	-50.823765	5.109455	8.311530	172.366380	-95.162999	17.862556	25.123051	-170.105138	170.564482	-85.752560	27.440637	-8.857305	-274.696091	-235.472002	393.653148	251.583616	-1126.720100	-72.775609	124.312403	-15.537838	-721.395894	-15.387145	-432.652243	-60.208982	-77.060210	13.295457	-10.166711	63.065902	-86.514348	61.081608	6.429127	115.992214	-84.429135	58.880527	8.188877	-288.937218	139.277686	-40.469084	7.304352	128.478566	166.262917	-58.935805	335.747849	1255.969392	-199.152524	15.637102	428.222791	-1460.753745	-695.049037	-136.186980	-630.471604	11.488959	-98.733015	33.488159	-43.850152	108.812444	19.890810	76.868675	-6.762542	192.714725	-36.940276	77.385675	-10.623594	-350.349803	-25.937331	0.614703	-24.982684	214.424721	7.237067	73.970170	36.353995	1687.107956	-31.528298	102.108453	131.141717	-1475.891971	-433.397122	-674.134405	-82.271256	-4.208552	-34.758823	5.451163	16.618392	81.388160	-156.704918	141.531214	-55.385710	39.115638	-455.959040	115.647553	-80.275349	-349.409668	-177.038692	-46.227161	-6.729103	486.701028	204.328673	457.052191	4.461686	989.642049	-656.061531	134.891451	-49.952474	-660.915042	-1191.554998	-1179.763455	-14.598089
2.422074	62.174607	-5.067064	8.538179	-13.247537	34.427596	13.878906	2.187388	-11.326930	3.405795	24.425291	9.927694	-59.612047	-38.741079	-13.693433	-1.201669	-18.921894	-39.286726	-9.133774	-1.516007	-3.253587	2.728511	-5.217079	2.339030	-25.814823	-2.635214	-0.427990	-1.866352	2.186078	42.616954	-1.042036	1.947842	11.754427	12.267135	8.692503	-1.818023	38.861120	-33.663393	-0.900478	-3.821807	-6.631147	-39.230526	-23.433808	-6.978403	-4.063273	-18.660671	-12.482975	-1.498451	6.560756	6.523967	-0.213830	-0.962147	-31.194381	-17.150958	2.236050	-19.815286	6.123764	4.285428	1.279199	-5.549948	37.644523	-29.656460	-6.608719	0.038071	65.159382	-19.176557	-3.259731	-5.123722	-36.828419	-4.051544	-3.331120	-9.179587	18.894716	45.300172	13.465396	-0.297352	38.009317	62.304349	13.225698	2.943002	-23.278507	49.301258	4.961387	-31.051153	-6.362740	-28.649093	-6.008063	-0.756587	40.381497	-29.907790	-20.259318	0.241662	63.202752	-22.616449	-7.354985	5.513281	-20.236834	-3.018814	23.287715	-7.950002	22.139616	-5.781077	18.845243	-27.725610	35.487141	35.091850	21.669099	-38.149080	68.599765	73.862223	11.381763	17.394446	-26.212870	-16.239222	-25.073297	2.955354	13.650174	-10.842778	-19.582700	1.636707	21.254399	0.774856	9.987059	1.201571	-54.525759	18.564064	20.090336	-2.235508	12.083332	1.992280	14.181634	-13.666415	1.470529	20.450284	15.774892	-39.925803	59.600816	14.761300	81.281010	-31.814414	-35.825416	-12.733398	-4.575036	-5.490200	4.574511	18.480784	15.594042	1.929651	8.596286	2.631094	2.115617	2.789421	-64.879886	6.383731	-2.627865	0.807536	5.534079	36.237199	6.970648	5.935127	-31.528298	100.505645	32.704509	2.900945	-81.445996	74.831212	69.421730	-10.164986	39.166489	-14.583183	1.721896	-20.251563	32.189671	-2.770504	-4.284897	-1.838571	65.048474	-46.162216	-20.873701	-7.395786	-26.453294	-33.427573	-22.615605	-2.541387	26.234562	10.538965	-19.062637	4.484690	-53.469645	31.170795	-57.009370	3.987938	-122.259429	-30.313643	-78.849335	0.484328
-10.531551	-74.391615	-2.483272	-1.454709	-9.327532	-20.239813	12.161825	2.295835	16.552057	26.459155	25.325393	31.223682	-55.951573	31.224257	61.039838	14.396627	35.808600	-56.978895	32.660442	-8.377210	-14.582213	-49.750308	-18.958778	33.733670	-100.889333	15.022944	-5.097782	74.849277	5.732174	-82.172933	16.834654	0.272993	29.029350	8.068877	47.186903	7.423614	55.312392	-28.232311	46.580798	-8.598710	-26.157967	-102.661212	29.004966	-26.207019	-20.957367	-154.745964	-19.088373	-11.000117	-9.018232	-20.573152	-14.295782	19.056651	-14.158595	123.396590	3.685021	147.308919	-1.734808	-85.137899	3.834836	4.122809	79.302289	-20.773215	21.437264	5.646789	151.158431	-40.668838	24.038456	1.225796	-125.940431	40.174346	23.389422	-22.854956	-15.272389	165.971165	32.665783	21.124984	0.942026	113.112181	0.850472	51.088355	-45.639562	35.041341	4.248533	12.389977	-9.587653	-56.341899	-2.648871	-1.587632	76.661292	-22.079440	13.134276	2.039057	76.491025	-29.687008	49.147123	3.849050	-126.285751	45.971846	103.771843	-27.962496	-9.683370	11.843027	30.977076	-17.173344	109.337088	-13.932235	1.847189	78.774580	95.592994	-113.561082	11.962820	-33.311450	-21.154583	-8.850261	51.124601	-1.203944	40.441661	-26.940378	28.157040	6.441995	108.139330	-98.814049	19.542711	4.136830	-141.013359	-118.533108	1.550437	-24.989816	-33.608829	-158.502451	-12.152361	-52.790168	211.031512	-122.904938	51.468274	-82.247750	64.126028	-149.007218	119.939784	-133.704803	-6.817946	3.384919	99.399005	8.217192	7.819709	28.553178	47.224361	11.987738	122.927307	-14.304647	35.833035	9.207641	-224.324465	-6.081113	-6.098275	3.507662	-18.525678	36.964201	74.068238	-2.510804	102.108453	32.704509	304.744284	-38.688378	-449.442968	-49.114129	117.376340	-73.277021	62.982480	182.896944	45.743240	27.660797	34.830601	-12.000904	85.357323	-29.920636	95.548078	-240.261511	-19.126167	-10.960072	-99.954426	-24.596400	-68.024513	9.739910	144.749855	209.223098	225.251423	22.562445	-90.170781	-133.344370	204.367168	-21.371731	-507.391213	-379.045999	-256.509316	-8.290759
8.223140	34.217097	-2.990877	4.596542	23.782509	5.820632	1.101837	0.564415	28.776337	-19.589631	-1.105114	-4.756814	-8.349147	-31.271894	-16.736155	-7.165232	-7.775736	-6.441715	-4.177468	-5.597573	-7.097945	-19.838114	4.635672	-20.723436	15.262409	-82.814363	1.653563	-27.370778	0.186922	-31.319160	-11.087397	1.491933	5.823824	-26.913037	-10.195275	0.483982	14.113982	-7.082636	-6.610932	10.075069	2.529137	33.720411	-7.148079	4.525248	4.487974	31.418275	9.123155	-0.937106	15.259425	3.403216	7.632698	-1.303012	32.323665	-61.246227	7.314103	-3.724538	8.915534	9.649206	11.646306	-1.110637	-10.965429	31.515683	1.739161	1.886047	-25.142387	21.907126	5.113305	8.220369	0.954553	13.320127	-4.409254	10.800240	3.268054	-68.280901	-10.064597	-2.707432	24.817311	-66.513306	-0.435795	-0.406066	84.583948	26.082567	8.765993	63.529310	9.832567	19.462973	2.372660	0.489019	-11.587292	-1.166034	-0.689800	1.598252	-8.009823	-4.246556	-6.390029	8.901803	15.415561	4.543824	-40.020221	15.609568	5.171133	-78.980110	-37.071371	50.634058	-3.694153	-155.104448	-6.881310	-18.388931	-4.936651	-59.149973	-0.825146	-41.310642	3.041471	-23.050629	-11.786232	-1.429926	-2.620029	-19.327698	8.246275	-2.111068	-1.811906	22.225534	4.627805	2.439514	12.395618	64.582350	-14.989886	11.106795	21.959769	82.521397	-3.268176	70.181534	51.474639	12.618660	-3.530607	94.195710	-216.332392	-59.316913	-15.589533	-42.720687	-7.767867	-35.359590	-13.419229	-9.553687	22.046103	-29.408808	3.557354	-5.088157	10.493205	-11.164158	-0.098586	-4.684655	31.442838	3.249252	4.016190	-1.931691	20.532940	4.709443	-4.676169	15.995149	131.141717	2.900945	-38.688378	55.595744	-118.103364	-29.869848	-79.954050	25.681888	-0.082948	-73.645742	-3.070928	-2.408818	18.820535	-40.111235	-4.086869	21.994189	7.129302	6.065221	30.754765	-2.218512	3.470427	-24.522555	20.869383	-7.178693	14.291523	-44.892387	-12.150379	-1.042229	103.231513	-50.381061	-37.343378	5.513208	6.881309	-68.344055	-92.320784	2.390936
-51.034054	-95.512576	10.344418	-16.833455	-72.848766	-52.712657	-65.664693	-5.987452	-158.190545	-23.617224	-136.964383	-19.787236	165.565186	140.422526	-52.114029	53.064615	33.446294	297.163145	0.598665	47.778965	288.621994	288.214360	1.505406	150.142823	533.337244	547.335078	5.609235	199.676649	1.154964	587.474438	9.895881	11.731420	-137.942765	346.267556	-75.244185	-13.018925	-357.833714	267.300406	-55.879927	4.054339	100.535817	179.237570	27.555803	63.446959	44.974706	250.857476	9.206596	28.191741	-63.239227	57.231536	0.759553	-0.391477	58.661358	169.028458	-11.739540	-246.671040	-47.189902	-9.672180	-89.645671	3.691738	-226.315673	-110.313120	-117.882883	-16.557460	-337.588218	7.025877	-69.954654	-14.438654	383.490751	-154.123156	-19.495545	36.255030	33.206639	7.312106	-26.670210	-35.467523	-174.711976	153.174904	2.526563	-90.175552	-518.930469	-209.353707	-37.519146	-589.051444	-19.169639	-83.347481	10.209392	-8.515391	-189.895535	90.873989	-2.787004	-10.314503	-253.855494	161.647341	-60.023007	-35.889323	307.805973	-196.533350	-59.106317	-7.278336	-56.277635	435.718703	116.728759	-322.022123	-356.312231	1062.375805	36.979525	-43.515582	-251.690105	589.860414	-26.257336	310.769140	78.818134	115.630624	-8.596356	7.813362	-105.992080	146.981707	-69.135878	-15.649152	-203.958815	191.928548	-97.671306	-14.890268	414.609427	-6.231274	42.405332	5.288021	-243.836562	81.415987	43.256567	-296.333784	-1230.576291	386.472438	-88.677994	-186.412679	1321.188839	782.093087	-162.873311	741.220295	87.040716	133.316798	-138.269861	62.672118	-190.215853	-39.320553	-161.085296	-8.215671	-302.127275	52.142594	-121.738282	-4.414512	574.737529	22.104625	10.969776	10.496834	-329.782404	-71.297498	-164.237473	-60.010161	-1475.891971	-81.445996	-449.442968	-118.103364	2288.890837	312.184453	240.869412	133.025755	-76.708108	-142.568384	-76.055315	34.347295	-222.203432	286.119128	-216.293649	86.844979	-232.612838	728.317817	-65.105781	61.851260	407.948156	211.871383	106.674342	-3.508134	-693.940669	-286.758111	-606.079261	-28.211308	-664.971587	795.754021	-171.190478	63.510784	1496.942533	1501.528534	1371.463833	14.895245
2.800857	94.372961	-3.874662	7.311899	-40.817186	42.993646	-4.903593	1.984846	-118.310508	-0.072605	-15.677497	-8.729469	-63.117819	-21.465626	-42.904582	-19.984548	-23.208553	4.865364	-20.464634	7.783290	79.475760	77.913495	-5.706320	50.837808	110.397235	146.365353	0.114604	61.654524	-14.288254	116.346319	-16.316885	7.054615	-25.295381	28.141945	-22.921672	-3.045035	-28.085891	8.486585	-16.823763	9.664243	31.875568	41.526531	-35.848176	13.720864	3.147591	41.236939	-28.261309	5.510373	-4.752158	2.310459	0.394287	-9.160789	-38.798835	2.454431	-4.468830	-97.610829	-3.415789	84.405486	-5.289734	-3.338207	-45.147220	-33.322269	-17.555381	-5.007345	-17.418284	14.736101	-10.994908	4.527984	48.948461	14.711138	4.265955	4.381550	32.786049	118.541433	25.997299	-7.571605	11.543071	149.252257	20.371652	-15.201358	-153.786615	-7.022797	2.567622	-173.030398	-0.777586	49.625821	18.695444	-0.863718	-41.969458	52.260696	-0.673187	-2.737293	-38.767677	57.055208	-1.271310	1.604782	71.944322	-15.719805	19.639933	-6.805805	24.720831	68.313589	56.872964	-100.656179	-33.850563	280.691726	28.419793	-46.084016	27.171488	243.946168	8.327242	90.749505	53.268174	24.895028	-39.588214	15.232877	-16.603368	22.264939	-36.339391	0.408131	-14.333623	41.317513	-6.638619	-1.824382	101.470361	-15.695685	12.439123	3.082428	0.162710	-45.036680	15.804568	-82.321346	-320.105297	77.394404	-1.223246	-114.272446	356.301734	294.087652	78.982325	143.632633	-19.345086	-9.485905	-80.100594	11.991605	-23.178655	40.862989	-25.902955	26.572924	-83.139563	55.272640	-23.343781	12.708055	100.961067	7.521955	-8.959295	6.970027	-27.022630	-13.119563	-29.003813	-14.111200	-433.397122	74.831212	-49.114129	-29.869848	312.184453	304.414697	206.701105	39.581736	-64.838315	-141.499002	-22.313437	-71.888028	-25.436440	-29.091030	-68.383836	14.260488	-10.661614	147.239594	-75.284320	37.959204	51.920105	54.909775	5.666215	-2.154960	-97.664003	-96.270639	-133.196838	-29.307697	-211.513774	188.397824	-67.491162	0.135914	155.084501	359.461762	205.860787	4.784052
-20.020245	-59.302562	-13.396869	4.528260	-66.099860	8.590184	10.221619	-2.479195	-199.504330	36.381269	19.593280	-15.929384	-120.849539	69.675739	55.817315	4.971030	17.785031	-29.668159	31.654639	24.070901	132.763339	64.830772	-10.289299	118.451330	69.066885	184.544780	0.233911	121.322543	-22.143083	-8.026716	0.340530	6.828571	12.079486	122.553338	19.971982	5.543020	17.623658	45.007958	20.436036	-2.152263	-3.811326	-71.560046	20.511186	-23.536363	12.405590	-101.523589	-22.894659	-2.337495	21.148626	-27.193349	-14.881475	9.678959	-152.781301	38.164514	-6.584487	-89.942257	-36.006379	-69.646170	-14.778091	-0.931029	17.395570	-132.220457	-6.112505	-1.377506	153.145888	-106.125828	1.556893	-1.623291	-2.985123	-32.093475	37.544149	-26.815323	26.473391	267.074831	96.550049	-14.680436	2.233838	471.829254	43.524796	6.616031	-324.092546	33.675583	1.602141	-264.844937	-16.764394	-59.304137	-6.958126	-3.493097	19.758088	-40.587779	-22.576438	-0.821963	80.158772	-76.014132	-0.845197	-6.394029	-4.438831	-64.085941	147.661105	-36.561651	14.365194	54.024534	209.262678	-233.175385	-65.570174	549.933891	61.251184	-119.368699	288.911285	422.419537	42.109950	315.084401	-39.138879	-0.113481	3.453417	2.286664	-11.247449	12.300912	-16.813655	6.032084	51.793693	-47.303669	-5.438307	3.265486	-6.420559	-133.359820	44.456012	-23.187582	-43.527867	-229.827343	47.457775	-184.714790	-513.712663	-91.504949	22.494528	-345.325477	908.653732	156.762229	256.578021	124.545644	-64.371530	20.770493	71.436608	11.356846	-30.526015	19.478841	41.499396	2.173991	113.390354	12.547877	-11.784243	10.011472	-16.678660	-1.355128	-18.662362	10.304576	-104.926105	19.201386	-15.733687	-8.259987	-674.134405	69.421730	117.376340	-79.954050	240.869412	206.701105	615.738486	-74.321407	-16.418692	109.254888	23.243859	35.828375	14.527292	101.396660	-20.100119	36.219518	194.208722	0.454735	-47.944066	17.992767	108.590647	-55.729147	-64.876250	7.708413	-116.719909	40.414771	-141.364655	49.009257	-364.993829	282.992730	107.802717	28.664333	-238.910631	125.268058	422.160405	-2.491093
4.215076	63.736529	2.293781	3.523379	11.776612	17.118667	-5.280098	0.217118	-32.736812	-4.039594	-25.966893	-13.694056	-31.953236	12.512062	-35.309370	-5.954655	6.463855	57.091931	-10.707814	-0.001640	23.767623	11.916433	-1.704091	4.373330	78.267683	-3.454273	-0.005384	10.127177	1.700335	69.784765	-15.330625	10.537832	-14.127313	-10.022847	-27.574050	1.822645	-38.789310	13.906466	-27.963882	15.367996	21.047312	67.956548	-21.021811	20.488630	8.664372	80.649979	2.901514	7.672520	1.084772	13.131022	6.316169	-8.393217	50.673735	-47.200299	4.500727	-20.480697	-3.769745	18.020123	-13.794237	5.558830	-45.659247	7.381717	-13.621022	0.891368	-86.973630	46.821293	-7.712263	10.619556	60.252083	12.785208	-10.734601	22.911151	18.016656	-65.413202	-15.563957	-2.949796	1.468118	-93.848278	-2.120874	-21.418352	46.151303	-29.432068	1.694568	7.644947	6.228319	37.252006	5.224510	-0.420408	-46.253156	36.226615	6.453660	-0.719940	-68.582933	62.252429	-8.586647	2.575550	63.300694	-2.163875	-55.998988	16.192475	15.932248	6.337952	-41.034826	25.099995	-32.431858	-52.939293	-10.453722	9.498404	-97.597073	-60.779514	-7.551940	-42.803211	36.925434	-20.566098	-22.626653	3.029892	-15.044695	-7.537204	9.601894	-3.793787	-67.560794	51.605191	-2.246641	-0.477092	100.150982	59.106774	-17.427296	15.414012	15.246722	120.471069	-4.869734	19.564186	-65.692229	126.031901	-8.337816	101.928067	-201.731534	78.577062	-40.496739	110.420442	-12.378186	-31.513679	-30.716805	2.624151	-1.453632	-28.891842	-11.992414	6.830837	-105.050389	-1.411204	-13.107439	-0.425824	147.507265	5.476808	11.002068	2.806316	12.155550	-13.073912	-14.449860	-2.968738	-82.271256	-10.164986	-73.277021	25.681888	133.025755	39.581736	-74.321407	107.552224	-2.263096	-103.027575	-2.009730	-36.790400	-28.323912	-35.831676	-26.944796	28.526424	-88.171565	136.045861	6.289885	22.567909	74.670237	57.967585	57.625222	-0.321465	-53.321085	-101.183822	-61.634380	-19.247515	-37.228032	1.086243	-79.132034	-1.290369	222.210760	199.761255	60.290997	7.959157
23.183601	26.094053	8.228027	0.475394	261.300092	78.829192	51.595641	54.410777	-76.955066	31.755870	65.206937	62.097341	-308.884543	-30.456905	95.869189	-48.139959	52.183958	-216.403988	33.878506	-12.618204	-119.487897	-139.548072	-27.067186	-107.926494	52.684664	-7.227357	-1.554017	-80.884992	101.548994	-117.905587	-72.836687	10.802012	198.812334	-99.081533	-63.370512	31.220316	180.629535	-215.876597	15.631153	-62.068461	-225.888779	-264.415408	53.804467	-81.310675	-40.507999	-285.076502	19.857018	-26.114327	48.578993	16.289872	22.398572	6.188228	-136.466918	-90.851587	20.606068	-51.068394	-37.268838	-525.581486	-200.983747	-23.032267	405.594153	-107.963312	-110.144765	35.824824	302.472786	-150.133319	-4.407960	-72.375735	-344.137101	-118.071715	1.139829	-66.551441	-41.407706	-76.375320	36.220182	-3.461801	38.706464	68.665860	24.784841	-7.781658	14.568138	18.691965	29.593688	-0.190912	-34.009794	-243.059325	-139.668202	-13.309456	384.662703	-297.493322	-133.052574	17.513251	252.961900	-157.321174	-48.338361	-14.311310	-284.621486	211.801921	138.352561	-69.528763	19.292369	64.636782	75.908765	38.136508	60.037956	52.968866	19.385182	-63.516101	90.637907	99.128532	9.745667	-128.619285	-351.584152	-50.765741	-28.158912	-48.793594	38.120776	-58.882791	-39.389910	16.577448	-24.101466	-138.800592	102.550646	-33.568816	-622.356789	91.019178	154.791673	-71.801624	7.732108	-60.387257	39.152928	21.866015	118.566370	-42.528010	25.728081	-30.112887	43.169986	-91.154451	23.319453	-107.228262	511.198901	188.862588	568.367169	-449.131282	32.751272	-128.596630	213.961147	-335.983317	277.498166	-312.714748	37.218998	-75.471823	-807.912228	-61.859728	-10.417247	-48.799525	-60.263798	4.710047	27.109702	7.370662	-4.208552	39.166489	62.982480	-0.082948	-76.708108	-64.838315	-16.418692	-2.263096	2732.579019	2457.586748	289.875091	371.568364	549.890850	1386.370893	597.536332	-685.509262	749.389838	-865.233349	437.388671	-398.306451	-497.082339	-448.861170	-120.454184	-46.947751	-304.351927	-106.789262	-62.168977	-33.973055	-356.676684	-132.758944	-291.113972	-16.635185	-170.087339	73.002409	-156.976068	1.493129
