62.673612	-21.736916	-0.875208	1.229534	169.662148	49.126406	0.727950	38.058014	58.399213	29.403905	-13.983217	-15.089133	-152.575422	41.253299	-30.630706	-106.848050	-69.312221	-96.716066	-39.569668	-29.068325	-15.465374	-175.664196	-48.828921	-0.203998	-116.930355	-181.500884	-34.581993	-33.946282	-8.316080	-414.389471	-52.562308	-17.421640	57.806559	-268.562159	-67.018575	12.799669	131.781912	-155.374056	-65.142778	48.272311	-21.218964	-58.734505	-57.138810	-17.894668	-37.634502	-32.660597	-10.358826	-46.821853	113.813974	36.742274	21.360594	-18.051941	104.246371	-12.140189	-13.687227	-34.910569	46.223041	-401.831594	-20.604606	-38.952930	52.869217	34.993890	8.170945	-16.830322	82.562115	83.067759	-11.233893	7.826191	-18.317769	110.307169	-8.186289	-60.814136	-30.424848	82.383163	18.695876	-134.006657	69.462892	72.666639	11.972902	-73.556229	-9.868171	-11.451534	-15.609950	-29.437619	61.858578	-0.870157	14.897617	-6.527294	18.679703	193.632843	63.940869	-3.630832	-1.873383	202.528211	43.877071	8.663738	3.439446	168.282828	22.678244	13.780042	-26.811104	132.513816	-25.881580	-70.328457	-0.464866	179.663364	-38.126879	10.828602	73.930985	325.897588	-1.788042	123.985327	-137.690716	-783.464173	-23.055927	-220.989717	-63.694871	-291.936720	-4.122905	-161.193836	-16.331472	-79.112642	3.267004	-44.650748	14.362298	-15.650810	6.240352	-10.202856	49.717459	-60.427133	-32.754834	-38.128237	14.142017	-4.114344	-35.172060	3.212423	58.542383	427.199223	28.611070	170.263157	150.560985	878.194594	-15.602140	-20.644710	-251.257448	-316.014917	-20.159225	-507.679808	-130.068906	-368.212038	-6.456570	-451.633618	-8.466120	-189.741529	0.062894	-160.169257	25.609106	-82.381682	-2.241602	-51.150065	2.092559	-112.623782	-16.615995	-12.131819	-6.391424	-53.863615	-8.125259	7.613179	485.728573	2158.121801	16.946474	601.810632	-42.162340	1823.088589	10.925641	199.145705	-239.094793	1510.805148	-4.135574	-470.375080	-160.309206	803.977066	7.345565	-485.820170	22.286054	287.710406	25.560424	-235.317250	79.803148	-285.866772	-39.198480	-68.291807	-169.447216	-645.759740	-60.075680	-33.864837
3.027833	0.306818	-0.026193	0.250416	12.642821	3.398872	0.146705	2.301360	-6.331556	-1.900233	0.181873	-0.076503	-6.049398	-7.239800	-0.055472	-4.435098	0.265713	-4.404999	-0.723318	-1.949043	-0.731832	-5.773212	-1.675314	-0.245512	-6.450505	-15.356653	-3.257042	-1.012123	1.859859	-2.821234	-0.742831	0.101660	4.016468	1.998633	-0.915333	1.635249	1.694348	2.980661	-1.357517	2.890960	-1.807787	4.366941	0.351249	-0.824965	-0.723394	5.267044	1.027499	-2.036808	-1.370875	6.036226	-1.555311	-0.448736	1.743045	0.074860	-2.724614	-0.828694	0.960734	1.503349	2.234150	0.376863	0.759227	0.782069	2.119544	-0.101831	0.839075	1.073280	-1.326628	0.855071	2.193432	2.068825	-0.864988	2.023918	1.407358	1.650329	0.775097	-2.159371	-2.149809	2.409500	0.364692	-3.538068	-0.832564	3.732195	-0.983800	-1.415945	0.442597	12.590747	2.652648	0.509674	-0.347574	1.475787	1.619841	-0.109779	-0.186057	0.422224	-0.396302	0.353737	4.192344	2.242306	-0.512124	2.497977	7.011369	0.192447	-0.208426	2.887323	-1.278906	-0.700438	-0.206539	-1.052988	-2.822210	-1.413480	0.527455	-1.353261	1.288943	-12.489218	-0.330250	-2.470795	-1.074471	-4.795463	-0.238327	-2.253536	-0.205609	-1.290232	-0.078019	-0.564404	1.951215	0.384144	0.135695	0.477958	6.803321	2.546940	0.951727	2.413831	1.412209	1.464709	-0.149728	0.929371	-1.618796	5.895682	0.468555	1.066930	-0.464808	-5.860937	1.582806	-6.054351	-3.213069	-8.187019	1.179339	-8.581363	-1.675600	-8.532477	-0.003909	-6.081264	0.574855	-4.073066	0.329605	-2.437923	3.816851	0.908260	0.917295	-0.853833	1.161017	-3.178083	-0.242460	-0.302022	-1.165982	-4.650734	-0.719820	-0.205497	1.402173	16.946474	3.096551	1.052273	-1.018206	25.190319	2.244507	0.618541	-2.655471	24.571817	0.156504	-7.875858	-1.992956	19.399806	-0.002184	-7.837141	-0.011319	19.608696	-0.066685	-4.747401	-1.741426	21.014286	-1.193739	-1.822083	3.265445	25.799768	2.910437	0.542792
7.960020	-21.617782	-1.733620	0.055823	22.829475	-21.011718	-5.097308	9.514284	36.204282	-36.816511	-8.330848	11.056658	0.545476	-36.929006	-8.097742	-6.755822	-60.651974	-74.385131	-5.895174	-4.151011	-4.642868	-57.009914	-1.158169	-0.703459	-34.557235	-17.534153	-6.815123	-11.664599	0.891714	-203.026275	-24.063477	-4.904654	18.047330	-105.908280	-26.738995	8.139846	40.547924	-40.057103	-17.464093	22.697942	20.816240	-15.581303	-11.484284	7.088126	-19.996614	1.753972	13.079419	-11.863824	2.857886	29.800651	28.009767	-9.832273	23.668764	47.402626	10.645424	-2.554529	-2.447435	-307.747790	-16.347447	-9.724636	24.431974	-24.709354	-3.498063	-0.972948	23.041590	32.785637	2.828437	3.613610	-1.646238	6.880494	-1.680041	-0.620039	7.755349	-1.005968	14.258777	-12.729393	-14.513900	0.313241	11.810713	-14.982928	-39.249394	-47.051711	2.623534	-11.490899	2.072374	-112.482861	-3.646636	-2.940986	8.626841	19.253350	10.033830	0.132358	-1.228947	31.194816	6.516079	3.874164	8.095481	19.950287	5.677565	19.798675	-16.934078	12.272529	-11.551771	35.955608	-20.114943	26.581930	-19.196245	56.989973	-21.247805	50.774031	-5.978049	54.339034	-37.284516	-205.887314	-7.063617	-67.476811	-23.419173	-126.013488	-4.872347	-61.570029	-7.601304	-39.607348	-0.209297	-20.049047	4.042145	-0.747483	6.973041	-1.989770	4.896447	-18.796126	-12.520723	1.164604	-11.230260	3.477977	-14.088407	28.559218	-4.148087	152.505867	3.161246	74.967707	106.947265	377.534711	-3.024214	110.222296	-93.313319	-175.553826	-11.484427	-138.556312	-58.855694	-187.639768	-3.314737	-187.492935	-6.635405	-106.045528	-0.390682	-74.065767	1.279500	-51.208525	-0.901603	-23.229483	-10.353600	-46.403105	-3.604709	-3.085975	-12.170895	-20.191757	-0.542440	3.116414	175.063817	601.810632	1.052273	323.845180	-20.582692	616.503855	-1.437263	242.062516	-120.911810	594.377823	-0.786267	-141.589941	-77.099667	308.961826	12.337622	-224.744088	8.559478	17.255588	30.219626	-108.080995	34.474907	-280.185065	-0.663573	-28.776697	-92.874630	-408.194612	-3.956338	-30.121980
3.833359	-5.905576	-1.333374	-0.470738	-72.775073	-9.247645	-2.678934	-20.836474	-29.988430	-4.808281	-2.406064	-63.619082	42.946817	47.302848	5.293725	-33.940893	43.054357	76.678060	12.872943	1.804457	51.462937	76.823387	20.984018	4.716183	104.812266	153.184062	16.128631	2.170986	5.622147	-6.841427	-7.200644	-2.255719	7.206234	19.563516	-1.422177	-2.437744	23.691923	18.363734	7.474359	-34.124631	-0.430599	0.317319	-8.424984	-35.212946	38.710958	-20.413245	0.751747	-12.203785	7.238294	-53.224653	1.683228	0.031710	-27.513294	-43.126630	-14.406433	-0.217419	5.664411	-9.762725	-14.335991	5.330134	7.663806	2.182580	-9.705733	1.875438	0.692601	-3.189200	-18.397965	1.089335	16.529504	-41.571309	-12.834496	-2.916184	63.450065	-11.064086	-9.397999	-18.062601	6.425337	-44.054771	-12.848571	-21.848317	-22.326187	-56.637718	-9.532112	-14.620740	-2.867320	-55.419791	-4.753507	3.191350	-2.138564	-45.804586	-16.666727	-0.844769	3.285903	-38.161810	-16.553314	2.421532	21.136793	-19.527639	-7.630442	10.341361	77.219049	-12.414623	-4.450582	-23.458955	33.137428	-25.815684	-19.614459	-54.404030	-22.858557	-100.887722	-16.302887	-53.649099	31.880598	-43.659013	3.435841	-15.507871	10.297858	-30.949658	0.422849	-21.595760	3.970328	-17.596066	0.535922	-12.803296	5.297287	-13.358186	-1.546411	1.717277	36.656628	13.330390	-0.065441	6.247484	26.698102	35.891017	-8.978761	-11.441336	-23.738662	-58.918372	-4.825149	-30.437631	104.724235	-49.040780	3.104267	-32.531855	107.565913	-63.921234	8.389588	-74.180316	47.097798	-80.970790	2.185048	-83.725290	3.843951	-52.919792	-0.289677	-46.362709	2.425052	-2.433204	3.270720	-20.100688	5.957946	41.118619	13.535097	-4.304872	19.022616	80.644568	19.401403	1.138004	49.368210	-42.162340	-1.018206	-20.582692	205.331621	50.845947	1.253959	7.356730	97.900435	134.319154	1.741515	-10.535533	0.299640	60.859530	2.153428	-82.104725	-12.792264	-53.565854	11.282367	-99.557700	-26.090931	-60.530758	24.467873	-49.614066	-0.753110	-9.590739	30.684735	-21.281720
69.607891	-37.221097	-4.235870	1.607906	199.544183	28.850535	-11.757139	35.184802	160.629631	-4.273878	-21.286519	-5.177115	-182.977085	-62.090881	-31.682936	-111.130987	-153.447642	-193.114557	-45.710383	-54.639712	1.021323	-264.747502	-58.887598	-1.312487	-119.242296	-234.993447	-64.825109	-37.944404	-16.554908	-473.866349	-66.201991	-17.610260	76.658616	-313.426412	-88.714963	21.717333	209.688673	-203.179183	-74.527212	63.952422	3.141726	-62.341943	-55.268171	-15.894518	-58.188131	43.333269	-0.804437	-73.013978	70.352837	101.227020	25.379481	-31.559703	118.206557	139.062457	-20.478363	-33.897342	53.329218	-353.839687	-13.429993	-24.757953	58.515327	62.766236	26.043830	-14.363460	105.234875	127.579636	3.085959	7.938371	-0.137362	126.816481	-18.491941	-43.418472	-3.168708	121.975806	22.095292	-144.728271	7.877977	77.699827	19.221833	-101.019834	-47.718270	49.857709	-14.326444	-43.782639	74.697259	186.967835	37.689358	-1.714738	17.681746	227.743911	82.999765	-3.390933	-0.069058	211.901789	38.137376	10.089271	42.364358	186.529009	10.933653	44.312080	-2.011870	137.846760	-46.808057	19.342447	-40.532272	182.512385	-72.303394	66.220089	-21.342848	227.867581	-21.223294	100.824883	-97.863736	-753.540677	-20.280438	-247.692852	-66.366307	-367.554656	-8.597658	-211.441679	-19.352617	-121.946395	1.316960	-67.552213	18.441596	-15.746544	7.599713	-7.478741	49.506252	-29.186709	-43.368321	-5.073795	-1.509927	47.498033	-46.062314	31.699393	-7.050088	383.184074	21.019405	147.181531	259.847812	734.613370	-12.280504	8.181943	-227.791987	-330.277341	-14.917929	-571.088128	-156.144088	-427.649751	-5.305259	-576.751746	-13.540074	-235.094495	0.848273	-219.641512	35.996356	-92.563009	1.753730	-79.046754	-8.143654	-117.344208	-11.720248	-22.659702	-25.516506	-57.780893	-4.016943	-0.424335	487.598093	1823.088589	25.190319	616.503855	50.845947	2053.381234	16.493090	312.506624	-254.521518	1863.614732	-4.410216	-524.341274	-215.091005	1109.695943	5.618127	-609.983344	-14.914596	645.384399	34.939348	-302.001528	109.320851	-30.699412	-22.503393	-97.065768	-74.160467	-370.165310	-10.110992	-54.552915
0.374806	-0.404315	-0.096831	0.042492	4.834256	1.701858	0.072131	0.695323	-4.062029	-1.496531	0.322664	-0.791795	1.799419	-7.660994	-0.397461	-3.083210	0.698545	-8.166588	-1.808120	-1.663574	-2.963865	-11.989041	-2.656586	-0.347142	-8.667966	-22.126958	-3.740094	-1.408454	0.338700	-2.687843	-0.859586	-0.372359	0.446580	-0.552667	-1.697120	0.019218	0.341072	1.112957	-1.022182	0.187620	4.290638	2.590312	0.809919	-0.849181	0.846838	4.359670	-0.553839	-1.965357	0.506808	4.723138	-2.821515	-0.536208	1.363430	0.043327	-4.419926	-0.624876	1.063595	2.985681	0.824845	-0.277643	0.434062	3.412892	-0.459186	-0.528529	0.342959	5.995056	0.049992	-0.244966	1.819744	6.381178	0.309325	-0.546508	0.289674	2.292169	0.212124	-2.518138	0.357365	8.049934	0.816379	-3.153079	1.843805	16.371957	-0.985509	-0.629298	0.281699	11.968533	1.672023	0.271088	-0.356666	2.101587	0.556774	-0.198765	0.022188	1.341099	-0.326413	-0.204598	1.687006	1.988966	-0.322133	-0.464873	4.537424	-1.057841	-0.357759	1.158234	0.211696	-0.155519	0.034194	-0.115782	-0.464494	4.296162	1.110680	-0.964379	1.279555	-12.330717	0.591608	-2.675288	-1.085831	-5.148105	0.059283	-2.570872	-0.210447	-1.754057	-0.099415	-0.749883	0.636295	-0.473380	-0.036845	-0.114347	2.765007	-0.172946	0.395373	0.388238	1.247750	-0.046602	0.124530	0.345917	-1.010674	7.015934	0.949008	2.418685	0.376704	-4.061812	2.267727	-7.225893	-0.623604	-4.071133	2.754432	-8.973624	-1.214870	-7.339737	0.502067	-5.671323	0.156627	-5.901465	0.116519	-2.706888	1.316056	-3.306799	0.143604	-1.121662	0.195109	-4.847139	-0.597493	-0.306707	-1.447871	-6.184635	-1.251873	-0.030532	0.895588	10.925641	2.244507	-1.437263	1.253959	16.493090	3.264735	-1.288156	0.290229	15.294384	1.464790	-4.586201	-0.447147	10.969787	-0.445700	-4.508102	0.319355	15.380474	-1.323350	-4.096373	-2.022073	16.787529	-2.123479	-2.834578	1.282049	18.528653	0.093995	-0.611626
-7.576125	-46.279188	-4.047433	0.072019	-37.007973	-68.977133	-9.888780	1.849655	-20.479981	-107.472615	-10.553923	19.382209	67.712532	-113.079505	-0.771887	18.949824	-37.444091	-156.561342	-6.795213	11.251763	-6.320957	-99.227989	4.076760	-2.074564	-12.571686	23.179147	4.405349	-0.435313	-1.854624	-268.569764	-38.932031	-0.207174	-6.283593	-120.960685	-37.045842	9.090113	24.623329	-26.844240	-7.100886	21.108674	65.264070	-49.247413	6.294692	18.843541	-10.179374	6.711179	32.996436	-14.051169	-4.861975	70.841100	55.968593	-7.182990	52.521023	90.470064	24.655409	18.131199	-20.941499	-389.856886	-36.114460	1.341728	19.473157	-54.226334	-10.064379	11.825873	11.422654	49.321026	29.999333	0.002383	5.636615	-22.138588	10.354064	10.872123	47.789480	-18.708962	27.361321	7.435979	-52.843278	-8.508612	16.283026	-10.345829	-68.207378	-71.998715	0.554930	-7.409757	-11.690908	-50.173874	-1.104904	3.185961	10.140358	44.781896	19.911006	2.633917	0.267616	41.943114	18.115274	3.444071	17.952427	23.086110	4.818123	35.267210	8.382177	-6.922458	-20.977414	127.208067	-38.835497	11.825260	-28.298287	117.803123	-69.674787	58.280014	-2.611917	47.762421	3.230245	-51.210251	2.113023	-33.609412	-14.998280	-113.165019	-2.886446	-60.552282	-7.836397	-57.301552	1.586386	-27.987443	-0.854740	-19.238774	2.362106	-0.615490	-15.164677	-8.864064	-17.242019	31.953964	-25.351034	68.087360	-11.327519	58.831349	-34.518810	185.200536	4.748897	50.984464	153.793480	340.129865	8.893332	178.738735	-38.769521	-184.814362	-6.468284	6.629895	-58.808578	-307.515307	-3.164192	-175.134740	-15.461885	-213.865294	-0.666846	-109.978266	-15.353860	-125.511327	-0.580670	-41.871319	-22.581954	-72.145649	0.373922	-11.253378	-22.758432	-62.661385	-0.175068	-4.077492	107.507808	199.145705	0.618541	242.062516	7.356730	312.506624	-1.288156	504.394840	-117.763047	466.781237	1.315147	128.015753	-100.946391	314.845919	18.737344	-208.055682	-18.132492	-119.643405	51.199353	-138.543145	13.462564	-617.471534	17.091467	-47.190038	-190.132962	-911.335841	-13.764987	-59.765303
-7.304091	7.848134	-0.089329	-0.674437	-46.624072	10.658604	2.787324	-17.863007	67.714049	47.313631	6.900022	-28.018709	91.428407	30.852657	0.167481	4.286068	8.364801	43.060984	-1.011846	2.323461	1.337447	54.468992	-2.728302	1.461658	32.367707	71.427675	-7.931594	8.384113	15.482451	79.421730	2.412074	3.291752	-9.152897	76.714497	5.719798	-7.202211	10.946418	48.588027	8.463748	-28.243613	31.298073	26.733398	-4.629258	-5.218776	27.363750	26.333753	-16.108851	1.419863	-6.523531	-5.149835	-21.858216	0.576705	6.604806	-18.830443	-15.212953	2.253553	-0.891820	61.001871	-3.358458	1.926075	-1.128994	4.707195	-25.641185	2.100528	7.634590	-21.031143	-26.309084	2.826289	26.150035	-12.893608	-13.657158	-1.520595	33.699513	25.919874	-8.714051	-10.130298	20.097672	5.363767	-10.568906	-3.373084	2.516291	8.367130	0.714899	-3.945178	-7.749429	-10.077636	-2.634711	-0.544127	-5.414772	-61.238059	-24.463806	-1.497563	4.824397	-46.547897	-22.125677	0.553259	7.791262	-29.921673	-7.651614	1.608636	65.359565	-34.037267	3.230378	-39.179080	44.074463	-75.520134	-5.815803	-74.650840	12.597748	-137.723612	-10.199752	-57.057240	29.639397	134.474478	1.775830	48.612599	11.096751	24.284644	-0.524890	25.130705	5.087563	0.600880	-0.839252	0.513716	3.894747	-13.938014	-3.848972	2.412143	46.148054	-0.887887	8.384944	1.989186	52.791073	-15.537455	1.763737	-21.159871	18.048120	-151.603292	-1.208368	-46.508282	-16.320108	-94.208543	-0.818455	-14.114463	86.730181	33.585311	5.086657	43.267422	78.075846	19.071726	2.159434	35.808455	16.331534	-29.769411	-0.211144	1.714844	7.808714	-14.831405	5.676983	-3.740153	16.032904	26.714628	9.790739	1.040022	20.283956	25.578873	10.269221	-0.312255	-72.223781	-239.094793	-2.655471	-120.911810	97.900435	-254.521518	0.290229	-117.763047	225.149499	-210.544164	1.569472	48.839199	110.650385	-184.912958	-5.432535	70.280568	4.649050	-228.719142	-16.299716	-28.165744	-27.943757	-82.955146	3.555304	-35.677910	-22.071751	-18.249896	-0.705598	-22.309443
49.528531	-55.902977	-7.142073	2.080945	99.528974	-23.945267	-17.642508	19.872943	158.214008	-53.343036	-24.808190	-34.410436	-64.054851	-48.223754	-19.665525	-112.261288	-133.376638	-160.353302	-40.389573	-48.295108	22.284475	-209.298442	-44.937562	-2.483339	-2.657047	-68.573028	-43.105245	-33.154934	3.558872	-512.035269	-80.957772	-15.162984	71.821186	-312.279510	-98.274984	16.027841	203.490919	-218.028288	-64.031884	43.992589	17.797526	-85.436135	-37.299925	-26.224362	-37.991160	63.754485	12.044178	-84.488637	77.814708	114.394658	37.981569	-41.823225	147.651421	126.662490	-7.697986	-32.794536	58.575328	-395.146713	-32.271564	-16.750650	58.782542	18.682789	26.594728	-8.584788	99.553359	105.808148	10.571530	8.965743	4.429021	69.141119	-11.724984	-21.149984	48.095619	80.482432	21.489996	-123.043662	-5.201902	17.477576	9.861901	-98.251553	-100.880509	-68.790935	-21.426573	-56.423502	60.696366	210.408970	37.079666	9.704482	16.878178	218.575276	81.109932	-2.159913	1.438776	188.821909	34.791922	10.196772	50.375743	174.024803	10.592585	58.199839	-4.409438	145.405620	-51.175628	84.296890	-76.792092	200.407298	-94.654330	97.706920	-61.197358	228.553761	-41.642959	102.145595	-86.580375	-686.442649	-19.320418	-237.958587	-69.345227	-407.952488	-12.470754	-233.519196	-21.742706	-150.162130	2.349823	-84.095234	10.629586	-19.007102	11.826955	-10.888973	24.493794	-10.936655	-50.384423	2.229051	-21.175782	104.170378	-54.468672	33.917211	-16.158809	381.155215	18.051003	119.353403	259.471745	696.082184	-4.487117	53.632650	-176.029722	-417.330446	-9.590279	-527.108423	-148.630901	-536.406721	-2.995067	-632.670559	-20.393288	-302.014539	0.323252	-274.386007	25.226220	-125.407879	1.090638	-106.823871	-7.614081	-100.476622	-2.156788	-31.313322	-16.365579	-20.305533	11.052138	-4.706822	428.515393	1510.805148	24.571817	594.377823	134.319154	1863.614732	15.294384	466.781237	-210.544164	2042.801640	-6.657338	-481.775387	-242.647034	1381.651404	12.100166	-700.393917	-35.016117	828.508855	63.929168	-343.719014	113.456621	25.651986	10.339263	-118.343526	-81.155253	-513.552114	15.992156	-79.662172
-0.643915	-0.695649	-0.071984	-0.021493	-5.248246	-2.867218	-0.188718	-0.766115	-9.984493	-7.749692	-0.019341	-3.004048	6.358749	-5.704489	-0.290417	-0.277999	3.312182	-4.408017	-0.996914	0.624159	-1.175693	-3.826157	-0.085639	-0.045025	-3.754927	-2.484201	0.344721	-0.375270	-1.202013	-5.914633	-0.728964	-0.259446	-1.923256	-5.408162	-1.084932	-0.501534	-3.457273	-1.695524	1.177129	-1.845786	6.062012	0.552520	3.053155	-2.335451	0.504175	2.764738	0.158359	-1.207750	3.306431	3.146199	-0.149161	0.440662	-1.046339	-1.076664	-1.348574	0.836784	-1.588638	-7.484607	-0.570362	-1.014785	0.788610	-1.598078	-1.134419	-0.303324	-0.773153	4.548387	3.202122	-0.606706	-0.818619	2.693576	2.452550	-2.272369	-1.030144	-1.547705	0.036404	-1.125665	1.007110	4.201592	0.588486	-0.865275	2.767018	8.893900	0.749673	1.726101	-0.321690	2.142310	0.281406	-0.548919	-0.024377	-1.380891	-0.129965	-0.140462	-0.089535	-0.997163	-0.221053	-0.286424	0.238946	-2.476209	-0.074620	-1.304558	1.234054	-5.487049	-0.464654	-0.914125	-1.271712	-6.025560	-0.196287	0.530243	4.170950	-0.055902	0.620217	0.476302	0.176893	-0.637475	2.520852	-0.269608	-0.153453	-0.841685	0.602763	-0.575926	-0.111852	-0.910622	-0.053557	-0.385400	0.183507	-0.706338	-0.142695	0.039063	0.289845	-0.769613	-0.193454	0.508966	0.780485	-0.299372	0.829231	1.246078	-0.011880	3.992705	0.287893	2.893452	2.758036	-5.197144	3.209631	-2.865088	2.474061	-1.773463	2.033641	-2.818954	-0.337045	-5.059270	0.618036	-1.517337	-0.106777	-4.601844	-0.022993	-1.147486	-0.226138	-2.374268	0.035391	-0.328121	0.152535	-1.833006	-0.089812	0.100064	-0.277477	-1.658661	-0.736774	0.392588	2.559713	-4.135574	0.156504	-0.786267	1.741515	-4.410216	1.464790	1.315147	1.569472	-6.657338	2.885000	2.165753	0.141743	-11.768203	0.578558	-0.471442	0.630235	-10.108180	-1.050652	-2.314092	0.089573	-13.154787	-1.919016	-2.122253	-6.103218	-18.998558	-2.415947	-1.234239
