-223.002775	79.444959	12.016039	-20.346050	-103.533456	100.561090	40.372786	-25.523844	183.068501	166.293718	98.732647	3.469192	247.619671	70.992788	84.156004	8.609741	-198.029891	-85.735165	-27.446820	-20.183600	-279.353513	-42.715363	-23.302745	-37.080837	-92.396793	78.577176	-3.882978	52.482812	-107.610404	240.584463	40.638988	16.525681	-95.426286	77.429015	47.159106	-6.305942	174.943305	29.737898	80.392833	5.671301	47.325497	-3.281260	38.531273	1.452650	-239.312200	-41.755514	-76.968973	-11.359576	-49.437589	14.472872	-25.435238	-58.132343	9.868360	142.126373	8.475006	93.824865	-268.826889	-35.855816	-42.720786	-1.443183	-6.178643	-56.949350	-5.379890	-3.737881	235.686098	-18.515921	58.737033	-2.482363	-68.975607	-8.660903	-22.850848	0.547393	-285.378195	-59.019528	-158.584764	-16.971423	183.808993	-0.713350	25.903214	-109.240823	12.253422	177.289777	28.859304	74.654017	-361.355566	-85.983899	-74.677054	1.620612	129.791644	-34.189490	-26.052438	1.912775	281.502391	-13.019410	39.650760	2.238916	-256.585075	-30.353303	-156.776087	0.058562	-183.922847	-57.755361	-165.140309	-10.219837	419.540515	6.278979	183.044376	-97.979677	-97.808054	-20.535514	14.540725	-63.642570	-472.885577	-92.856351	-71.544795	-0.787760	242.726874	-33.982111	-20.476437	19.314038	253.362633	-5.138042	-61.971413	13.444270	-399.533047	-45.268014	-326.355235	0.280099	128.934570	-14.750578	132.706138	-3.411709	332.983894	9.465383	257.945222	-51.866189	-134.603171	-176.181261	-20.929962	-99.849003	-600.640958	-69.781473	-27.410437	-27.076823	226.177949	-41.668962	-49.142549	74.364577	193.679492	-47.821530	-268.910979	82.406987	-244.231283	-1.640706	-128.348757	8.132393	297.512904	21.035484	469.696037	-1.305706	103.656765	-4.317687	128.487452	-18.693704	-101.621496	-112.357441	-27.194191	-40.756929	-613.517398	-366.301324	-14.932043	-131.622492	68.392030	-527.973775	-160.091036	96.261406	98.931477	240.761397	-339.141599	329.320634	102.232913	511.599259	337.889170	48.172754	258.432709	52.725204	338.447565	-0.358545	3.084037	-7.635333	14.180188	-2.114875	-27.296973	-43.423525	-6.724794	-4.326594
-1.358346	-4.230649	-0.212244	-0.166333	-0.272256	-2.742860	0.134283	-0.152382	-0.332585	-1.156204	-0.346724	-0.000404	-0.091404	-0.994386	-0.574736	0.169355	1.427938	-0.123277	0.179266	-0.102585	0.416433	-0.690949	0.014380	0.284772	-0.614623	-1.640910	-0.107409	-0.184054	-0.273654	-2.587411	0.400423	-0.144803	-0.587913	-0.986509	0.254046	-0.145769	-0.577946	0.059201	-0.594615	-0.152384	0.955012	0.112933	-0.118013	0.009746	0.730958	0.071773	0.269939	-0.032879	0.208810	-0.261763	-0.105169	-0.377917	-0.125271	-0.790408	-0.074092	-0.831187	1.027234	0.820531	1.264306	-0.044320	-1.461161	0.057013	0.153207	0.079460	-0.037905	0.284216	-0.361419	0.019861	1.171410	0.510703	0.301034	0.030795	-0.179265	0.417466	0.463317	0.113508	-0.733543	0.052942	-0.465890	-0.242470	-0.250160	-1.182511	-0.101901	-1.394565	1.310071	2.207754	0.640976	0.100213	-0.804993	0.140485	-0.002209	0.083753	0.789977	0.027122	-0.259162	0.039775	1.581100	-0.305728	0.470447	0.034913	1.121744	-0.241242	0.245502	0.402321	0.454868	-0.423237	-0.698768	0.355293	0.408680	-1.524090	-0.128891	-1.136877	-0.402446	1.199022	0.020667	0.050934	0.248885	-0.046037	0.012282	0.013247	1.179695	0.413798	0.003854	0.102989	1.558486	0.458712	0.680203	0.438540	0.549290	-0.128376	-0.443469	0.521443	2.060267	-0.385545	-0.642039	0.596988	1.404770	0.119811	0.543698	-0.503588	-0.947996	-0.255267	-0.060620	-0.101813	0.271753	-0.191160	-0.041102	-0.251815	0.216409	0.354417	0.329485	0.057541	0.477203	0.225927	0.062160	0.492061	-1.170053	0.210840	-1.305706	0.655990	1.046180	0.588515	-0.402313	1.007625	2.203562	1.995235	1.566736	0.247777	-0.780499	-0.539429	-0.056394	-0.151617	1.093304	-0.264598	-0.104190	-0.301458	-0.713418	-0.584135	-0.057627	-1.117805	0.417363	-1.819388	-1.002298	-0.291291	-1.086569	-0.141369	-1.257077	0.199923	0.656090	1.355681	-0.109662	0.418813	1.940795	2.904180	0.607018	0.608684
-54.018929	-64.986217	-5.005163	-16.030306	-35.987782	-13.686212	-1.627373	-6.269208	67.968077	9.522058	12.313753	2.519489	79.301263	46.973610	31.147557	2.211634	-77.437473	7.436554	2.090487	-9.404553	-239.416990	-10.870159	-9.070870	-11.412828	-60.976463	29.699750	-4.140469	16.854395	-78.889961	6.621799	51.807144	-12.633386	3.482500	-6.954250	5.492972	-1.742730	111.086925	-2.891359	-8.935225	1.756567	31.138539	-2.519125	8.202761	-0.400037	-103.479035	-11.089813	-33.284615	0.509676	-121.695578	18.573161	-23.867970	-52.919901	20.647802	145.241376	1.231673	24.994106	-112.501162	6.067993	22.188442	-1.052068	3.313268	-34.918762	-37.540327	-1.102443	187.928347	-19.462386	-21.453724	-0.852713	13.283039	-4.443026	-9.998876	-0.634299	-163.559934	-23.064749	-98.664818	-3.318706	32.534746	-20.365768	-52.184664	-94.093735	11.313659	96.481330	11.268083	-102.924911	-182.828467	11.900185	-34.518952	3.042190	62.952811	-9.532811	-61.315083	4.138972	260.526920	-6.832733	-15.613984	2.521638	-53.753968	-8.547051	-56.712742	-0.125676	-144.047064	-27.233882	-170.115114	3.192416	292.189324	-6.488047	-5.386626	-45.461363	-18.892252	-60.677048	11.373596	-180.270587	-343.371942	-32.540512	-46.608880	-1.184615	114.129873	-28.058664	-58.761655	16.821200	317.313851	-7.373826	-37.574146	15.573798	-163.398050	-20.704175	-177.677974	-0.239124	26.343780	-22.260568	-137.497665	2.886463	446.163650	9.535965	103.436251	-3.472750	41.170186	-24.531441	19.626752	-62.464489	-440.332194	-59.369502	-19.866584	-29.176968	6.435977	-33.916755	-40.828949	40.660266	270.993109	-30.248834	-136.719103	89.053062	-172.521047	-20.934038	-264.105672	12.845898	226.187369	9.309150	103.656765	1.046180	305.651633	8.448093	143.344208	7.443152	62.030436	13.219612	25.951838	-0.024812	-396.123277	-208.752456	-5.324543	-100.802766	-144.714895	-450.402522	-68.567394	-42.826954	85.147301	-123.433031	-307.792110	284.051740	-36.429736	535.766739	-54.463268	109.977876	288.220598	171.778255	348.444929	0.820083	106.388955	17.289959	68.783472	2.251367	20.518668	30.362809	7.396725	0.435090
-11.486059	-28.046312	-0.516410	-0.789141	-4.846524	-20.637869	2.478264	-1.310384	5.385499	-5.880474	2.825326	-0.070585	13.740988	1.420358	1.720092	1.305663	-9.093481	-0.005604	-0.541287	-1.836059	-15.761407	-2.431169	-1.147654	-3.212158	1.173114	-4.405012	-0.232753	-2.519185	-1.605440	-8.049470	3.527513	0.266086	-8.194986	-4.246684	2.790417	-0.968235	-8.119258	-0.654661	1.633344	-0.883661	4.703706	-0.021593	4.064276	-0.183589	-8.408931	0.504434	0.777106	-0.550026	-4.218225	1.288285	1.215157	-5.291506	6.028292	-6.376503	1.208030	-6.445450	8.330686	14.849332	6.015407	-0.766875	-9.566480	5.101964	3.517747	0.811406	-1.931667	0.090288	1.120108	0.231396	2.171625	0.116118	2.934651	0.054462	-11.032419	-0.164330	0.491483	-0.261021	-4.637367	-4.151965	-1.963502	-6.037454	1.674057	-7.308167	1.593708	-10.420120	6.120899	13.471342	1.897167	-0.078971	-3.316436	1.838274	2.518841	0.233848	3.692489	0.238924	0.552716	0.288865	4.516930	-0.278912	2.757193	0.016380	-5.457721	-0.047248	0.786971	1.757342	9.114597	-2.310566	-3.022113	0.921977	-0.192350	-8.572483	1.169177	-14.503452	-2.723317	-0.430721	-0.700927	0.104840	1.100212	-1.294052	0.578893	0.286176	1.940211	0.698941	1.524524	-0.303089	3.396981	2.759131	4.576008	0.090378	-3.658975	1.860894	-2.317582	1.803088	20.166990	3.538019	-0.232564	8.008609	7.489555	10.901425	1.996697	-2.243964	-3.720287	-1.357496	-0.279405	-0.391887	3.771504	-0.754529	-1.304550	-0.555729	-2.235826	1.514534	1.809266	-0.631549	-3.024025	1.475823	1.352286	-0.206586	-7.231135	4.430494	-4.317687	0.588515	8.448093	10.034001	0.675144	5.482484	14.313216	30.216019	5.326536	4.952739	-2.028203	-5.101384	-0.330360	-2.333576	5.382053	-5.964691	-2.014377	-0.371031	-7.052942	-3.547365	0.646459	-5.266986	-1.192910	-6.216337	-4.064180	-2.653263	-3.276654	0.138926	-3.440712	-0.261549	0.025302	2.297565	-0.437499	0.554323	3.825736	11.182640	1.357159	1.101196
-52.419764	-8.358658	5.405422	-11.055678	-34.829225	37.166968	7.839332	-7.541614	47.200191	50.370854	29.987720	2.440041	93.335586	53.232361	40.226065	2.925870	-70.653858	-13.332239	3.664758	-8.026570	-165.456793	-19.393277	-4.152287	-16.243899	-53.329717	38.577839	-2.983049	22.187300	-40.601355	65.613522	30.498325	-6.309063	-36.040010	21.415057	11.546006	-5.782989	70.420839	10.076373	17.520959	3.239365	38.642224	-3.146151	20.115954	-0.007589	-111.491990	-16.189202	-25.629251	-1.799523	-76.764449	8.094656	-18.988187	-36.348571	19.588930	115.519564	2.086914	24.805971	-89.498318	-11.419493	-9.729844	-4.050838	-27.302984	-28.799837	-23.745497	-3.231981	120.917109	-7.779915	2.982149	-1.560222	15.638561	-1.983805	-2.784571	-0.247927	-169.249093	-19.665964	-75.502600	-3.615061	25.375249	-18.534393	-30.575631	-69.382279	15.183905	84.856878	11.692580	-70.430646	-134.403099	-16.468368	-30.176883	2.532574	8.206231	-2.709471	-35.291264	1.359661	161.114809	-1.378178	-1.639456	1.602808	-42.571685	-8.038824	-45.762168	0.004806	-177.767706	-21.734050	-119.970713	-2.688563	174.637793	2.109926	21.646632	-42.785376	-18.257390	2.169248	16.205759	-112.645054	-207.320319	-30.694283	-31.101029	-0.241440	40.500441	-13.522373	-34.798800	7.716034	186.619404	-1.304287	-22.265587	7.545890	-127.388684	-15.167063	-130.349549	0.190940	-68.725843	-10.680760	-51.773278	-0.843866	238.245793	7.930779	116.386364	-14.826891	-7.506861	-25.673287	15.115418	-49.578815	-261.642037	-32.691470	-12.545084	-16.242864	-7.854125	-19.096687	-23.684544	23.628929	162.762664	-15.227466	-90.861221	49.050304	-121.478383	-4.680295	-153.708286	8.197696	92.584242	10.537965	128.487452	-0.402313	143.344208	0.675144	123.686595	-5.495240	-18.008039	-29.554824	-0.541243	-12.293522	-237.702543	-118.602566	-3.705466	-58.949441	-99.137599	-262.095457	-43.404684	-26.376755	63.383508	-56.384822	-189.299817	169.282405	-9.699227	333.856285	-3.328206	67.959165	163.487885	103.973925	232.725771	-0.094495	47.586553	-0.042665	47.766367	-0.735857	-10.016989	-11.263235	-1.986377	-1.822625
-18.555968	-46.418064	-0.474610	-1.581254	-5.305671	-26.970190	3.871568	-2.039068	-4.799371	-2.048901	2.484134	-0.428705	9.648042	0.399852	-0.211419	1.939617	2.053400	0.584451	2.851285	-0.551685	-5.573451	-4.527292	1.225063	0.761358	-1.495027	-7.713132	-0.366315	-2.998836	-4.283927	-9.794638	6.613369	0.088937	-11.033964	-2.607536	6.550371	-1.818040	-5.072768	1.523054	4.281143	-0.835253	13.263162	0.333966	4.261154	0.148646	0.114857	-0.712796	3.428370	-1.295553	-3.010437	-7.341656	2.495252	-6.381392	1.093088	-17.790504	0.712420	-14.799297	3.781296	8.313739	9.794179	-0.370007	-18.989631	0.296084	3.736883	0.185196	-2.019727	0.228046	6.328805	-0.120518	10.596955	0.675225	5.214524	0.078977	-3.046344	2.520973	5.613269	0.599077	-3.390536	-5.898864	-2.520862	-2.430576	-3.358473	-26.469279	-0.465143	-23.039429	7.555641	13.445278	5.452492	0.027139	-10.005788	1.456094	8.534438	0.476653	0.387745	1.207680	4.231919	0.184434	14.671611	2.425416	9.852678	0.132815	3.035335	3.559518	9.163094	3.397405	7.865048	-3.107039	-7.712179	7.303515	8.546028	-19.077133	-1.260021	-14.294749	1.671860	9.071319	3.291630	0.035069	0.373622	0.092176	6.265131	0.428415	1.840634	0.903186	5.740116	-0.193337	19.283801	5.120646	19.703163	0.343465	-4.289021	1.601381	-2.250662	2.274648	17.749119	1.734343	-9.159167	13.780341	27.726310	22.236291	5.069093	11.149694	4.510425	-1.700032	1.458008	-0.481100	-1.626180	-0.747403	2.084586	-2.115143	-1.373619	2.810970	12.870964	-1.311483	10.262566	-0.256358	7.044138	-0.204467	-16.292560	-1.153800	-18.693704	1.007625	7.443152	5.482484	-5.495240	10.492973	29.343882	39.332015	13.810572	13.496748	9.076259	-3.198997	0.611594	0.845265	-0.352609	4.108126	3.732095	-3.012931	-9.795120	-19.325308	11.046788	-13.749016	0.479377	-30.414698	-14.936123	-2.870200	-16.082840	-5.358544	-17.807648	0.071322	3.384023	5.702606	-1.495778	1.853214	10.165841	19.310790	4.354907	2.284921
-79.450796	-446.487137	-4.143874	-15.440307	-70.534420	-263.127432	-17.350745	-13.346094	-104.984193	-77.915484	1.709609	-1.225194	176.490438	14.491414	57.315409	12.525975	-104.029640	-17.730986	6.601012	-16.965193	-246.812332	-101.402827	-10.505799	-53.136586	287.669612	15.266172	33.677963	-38.631356	-78.883917	-158.277162	39.319133	-22.460567	-95.433068	-49.353518	23.883409	-10.658829	-54.564981	31.703564	50.003815	-6.472929	156.087242	8.252243	78.389988	0.909995	-111.100097	19.436239	-0.074755	-15.610710	-201.942305	-51.182854	16.249777	-86.990395	189.209656	-158.152861	64.183372	-166.397047	22.022132	216.693671	78.151901	-10.166672	-160.477667	89.085212	46.673375	2.491455	49.002134	33.389996	69.985614	8.344044	110.350462	-0.067291	43.913722	-0.736493	-158.586310	12.280508	5.454030	-2.863311	-150.393828	-11.902491	70.221784	-46.830778	258.528582	-246.326234	40.745923	-251.316652	-30.398770	209.007398	18.756281	8.295593	-111.979693	60.678185	52.842899	1.636604	110.354819	22.628710	55.050047	2.779232	99.879809	10.831640	36.432027	-0.081143	-127.459043	26.891721	84.348380	8.404569	-30.081691	32.408841	53.895850	33.607022	530.419304	-142.485321	17.036590	-96.355222	-118.445487	53.355248	3.072657	-0.477787	-28.189025	22.045354	37.229370	-10.606607	98.446298	5.138048	52.515688	-7.429363	106.031494	15.088675	81.710258	-0.355067	-44.612824	8.016919	16.589548	5.569970	73.347819	19.716726	-12.782190	50.963744	816.992026	97.669052	24.380992	145.344434	-47.536832	-34.596643	2.557806	-14.225125	23.978516	-33.174778	23.656514	-46.143495	71.197129	-11.503329	30.382096	-21.625342	133.787248	-15.467448	-17.376383	-0.096772	-16.720851	-15.162680	-101.621496	2.203562	62.030436	14.313216	-18.008039	29.343882	656.122775	254.079635	45.055639	118.211397	2.443420	-53.542649	1.986934	-18.454101	38.526412	-17.410384	3.222266	-17.789379	40.242059	-34.002308	5.104296	-64.745450	93.847383	-7.699726	-122.891214	-6.852424	16.464485	6.997719	-64.362392	0.354190	28.581793	19.206773	0.129750	3.898193	127.562715	137.117609	12.933573	18.035871
-102.787183	-308.054891	-2.055475	-10.567514	-49.114720	-185.171982	11.900692	-12.748961	-37.020735	-40.873636	30.788830	-2.018953	102.174901	7.079979	30.990497	9.817419	-63.525313	-13.469254	7.874659	-8.848595	-73.488605	-50.050855	3.090267	-25.212579	53.533137	-33.466581	4.850313	-31.646053	-33.468417	-0.942934	40.869135	0.202933	-90.050873	25.028624	28.806208	-8.291943	-30.912239	26.315122	42.563816	-1.236826	73.137071	3.886928	39.457849	-0.226383	-43.716869	3.603195	17.330751	-8.253514	-13.456608	-52.185733	17.846688	-44.385234	49.401078	-145.167504	17.596808	-121.049149	5.579175	116.368399	37.610325	-3.257899	-102.385453	42.806368	31.516327	2.462620	21.919323	16.883148	57.282068	2.674832	47.086092	2.568072	29.417688	-0.490631	-66.337810	14.775202	28.240903	-1.242859	-33.208973	-28.446328	13.230388	-19.358705	51.999191	-211.971745	8.018989	-175.922143	-20.173948	79.283518	11.102280	2.630943	-44.917156	30.781209	60.658839	1.682610	27.460380	13.033580	39.294552	1.972289	76.036652	13.889256	49.103111	-0.010124	-60.617226	29.461860	72.595344	11.171928	7.653387	6.647154	-12.274558	51.749544	189.558585	-110.825150	3.448292	-46.114006	-44.772651	11.310062	12.334595	0.013974	0.233000	13.151768	44.000283	-1.024863	1.084362	3.957458	43.388398	-2.195438	115.009302	28.952498	115.197317	-0.180864	-68.029648	16.076020	3.045587	8.752640	45.123549	23.213170	-40.250361	81.009473	345.605261	196.498919	19.307695	133.620946	15.009505	-17.988567	9.901788	-4.786626	20.843953	-7.074691	19.632737	-20.853576	-7.792941	8.567028	74.758114	-16.688813	84.785212	-4.543234	47.690961	-0.653937	-103.467238	-9.030658	-112.357441	1.995235	13.219612	30.216019	-29.554824	39.332015	254.079635	282.167563	39.349231	84.271309	59.448029	-25.725584	6.144722	-2.753129	38.165211	40.794698	26.891312	-26.086048	-6.944201	-107.043982	79.770647	-89.635404	20.121488	-159.962511	-104.086777	-12.659024	-75.767697	-22.406544	-103.521914	0.074217	5.452673	9.927357	-6.651695	2.339714	37.873733	79.334927	9.306560	4.983823
-34.026906	-99.012136	-4.807418	-4.213644	-10.862016	-60.334973	3.339132	-3.432429	-24.168269	-15.525132	2.468785	-1.468385	-4.800412	0.774522	1.309992	2.466997	27.203693	9.030325	8.989213	0.449795	0.004963	-3.911490	2.111660	7.642021	-9.999772	-13.383669	-1.030951	-3.383177	-11.640211	-28.483151	12.040418	-3.167732	-16.137094	-7.007662	11.436859	-3.178370	-10.349901	5.259787	-1.590002	-1.680025	26.589979	1.044384	4.518952	-0.005531	13.128492	-1.000151	6.238617	-1.568287	-3.398776	-12.575153	-1.785036	-8.152164	-1.732863	-25.551891	-2.464986	-21.352274	8.751909	20.539619	23.769136	-0.680647	-37.667084	-0.453612	1.672666	0.376491	-0.933888	-0.818349	-0.194877	-0.193648	32.713456	0.658486	8.819814	-0.105931	1.453464	3.733210	7.526007	1.679949	-9.994804	-9.845402	-11.105595	-2.706931	-1.272363	-38.916580	-4.042524	-35.488052	18.683886	32.146913	11.656509	0.296623	-26.375466	1.632794	5.068093	1.193558	12.886433	1.440933	3.284386	0.264147	35.806524	4.372654	16.197162	0.011092	9.399523	4.375840	5.937085	5.751770	10.330604	-3.738074	-16.293208	9.449058	20.194742	-19.923829	-1.432975	-22.095431	-2.472930	24.169569	4.873718	-0.342606	-4.620418	-1.315287	5.547306	-1.053206	25.462509	0.066673	8.131131	-0.893002	35.787667	4.171085	25.519281	-0.019352	-5.850890	0.376325	-13.841667	2.733085	34.667630	0.326144	-11.606444	13.854838	47.105585	29.509375	15.374561	9.965456	-5.894386	-4.345409	1.997619	-2.782275	-9.142796	-3.238046	2.926217	-8.567949	13.634620	5.587912	16.341723	-2.893058	18.066912	-0.800437	-0.802857	-0.146531	-19.125756	-2.106415	-27.194191	1.566736	25.951838	5.326536	-0.541243	13.810572	45.055639	39.349231	31.893599	14.166222	4.271591	-7.618286	1.653052	0.617890	-0.246214	-4.395164	6.051672	-11.939339	-14.628916	-33.600563	6.071630	-22.366917	4.168750	-33.762421	-26.692132	-0.212212	-18.912253	-0.759593	-16.608538	0.392952	13.009408	14.479718	2.296375	3.030028	20.024904	34.570058	10.060389	1.843450
-19.473330	-79.656484	2.093923	-3.933578	-11.890097	-46.081389	10.124052	-3.568909	-28.692231	-3.933354	18.403505	4.791428	37.860653	9.446183	19.220264	10.425361	-25.019144	-5.858685	3.206667	-1.676851	-73.077831	-29.717744	-2.164485	-16.424543	10.916477	-17.633709	2.594435	-14.426707	-11.619236	26.959897	7.762585	-1.195860	-32.259115	5.573247	15.282735	-3.478726	-11.777562	6.335978	30.584837	0.328696	43.627533	1.146168	24.975759	1.644293	-24.606082	8.500571	5.326783	-3.115959	-60.638759	-10.197235	2.955655	-19.409484	-7.192872	-54.919456	5.981772	-46.292479	-9.486280	24.071954	4.896818	0.164444	-40.970105	15.638385	6.838685	-0.557200	2.522272	8.485097	35.804339	0.095580	24.286255	1.136977	19.130666	0.039310	-22.268203	7.917979	10.533189	1.334287	-27.579826	-3.982519	7.005205	2.500890	5.994728	-79.046113	0.801901	-62.724870	-18.307203	11.517627	3.457423	0.310482	-23.985223	9.573119	29.307908	-0.037765	0.767014	8.002643	25.410398	0.216565	22.783186	4.349715	20.511873	0.281548	-18.117499	9.996763	31.583923	3.101633	13.124927	3.436553	-2.255064	27.497253	79.982609	-48.753401	-2.281136	-13.661872	-12.164012	0.514925	11.975905	-0.730027	-6.800525	4.492715	27.737415	-2.557072	-9.589955	3.017518	19.038475	-1.587249	34.448408	12.344835	40.592014	0.386348	-19.125289	5.162281	0.253769	1.788665	12.395371	5.643538	-16.852867	33.460614	153.815585	36.365080	3.872845	76.396737	29.943758	-4.042745	8.414161	-2.453521	-0.866125	-1.784038	14.291118	-11.206666	-7.391478	1.094965	32.219476	-8.261208	27.636576	0.416131	7.995138	-0.814650	-26.251878	-3.346492	-40.756929	0.247777	-0.024812	4.952739	-12.293522	13.496748	118.211397	84.271309	14.166222	63.637996	39.305808	-3.092790	2.536604	9.779043	-5.406555	28.575099	16.450824	-5.597608	-13.200812	-31.753619	29.411236	-29.166338	2.405543	-41.354466	-38.801660	-6.194483	-18.798537	-7.444728	-33.836851	-0.296077	1.245183	-0.249371	-3.012804	0.383533	18.348464	25.958270	2.908801	5.703660
402.337129	637.244937	30.184518	33.268613	228.180193	242.348768	-10.850105	41.425400	-329.201674	-22.976647	-65.191637	2.504856	-211.336591	-46.524989	-41.977322	11.802018	85.871682	114.657013	56.608634	0.556227	-74.265280	70.205796	35.094606	-29.211090	35.691859	-14.803318	8.892872	-92.489092	305.489852	-578.108856	-179.456465	-39.921450	167.220885	-275.654095	-13.090795	-14.287260	-535.529764	-89.084032	22.861816	-36.948431	-46.130125	27.407825	34.684998	1.559721	308.785083	98.247093	127.434608	3.556036	-56.953173	96.432962	21.515991	67.934109	-164.858689	-108.977063	-15.259463	-235.738482	806.833745	-213.016437	45.064448	-23.972389	-122.851958	29.378693	135.646603	-16.096834	-903.436667	28.483006	5.010419	-14.054690	80.499409	27.524081	88.774954	-1.553798	339.401595	119.452799	274.639855	28.658588	-349.632045	53.379663	-43.987217	139.270237	-107.315940	-129.624300	-28.532102	-209.822543	1351.841207	265.653867	255.901908	-6.819424	-611.115362	163.356290	216.839086	-8.296815	-1133.198264	29.596807	-26.819381	-5.561345	395.574732	65.476093	325.390891	0.116655	95.525261	126.985735	332.542198	7.703084	-758.089711	91.350387	-205.822585	136.125205	132.906360	200.354740	10.286174	109.677233	2008.537804	374.739025	280.952441	-0.491574	-996.161761	138.323169	155.530709	-66.040144	-1176.026025	15.716399	167.880621	-41.632896	591.968560	112.616293	719.117263	-0.477334	-551.787604	74.126781	0.964055	-1.585102	-771.157114	21.412603	-325.871330	59.235926	85.016712	217.447322	24.989459	147.725131	2633.681038	298.189704	124.740036	99.517977	-878.402873	123.705240	168.909884	-244.096267	-987.032937	123.298203	678.337613	-278.980522	254.905745	81.163475	514.291426	-25.373670	-909.989043	29.412931	-613.517398	-0.780499	-396.123277	-2.028203	-237.702543	9.076259	2.443420	59.448029	4.271591	39.305808	2740.331714	1550.560655	40.980221	564.306336	-343.294188	2270.085441	458.250328	-234.925257	-692.962741	-152.842068	1022.554046	-1069.007376	-349.546084	-1407.798765	-491.488023	-181.355126	-811.411193	-225.357992	-814.087726	-1.332823	-109.773230	-3.818089	-74.640375	-0.633853	-8.201324	8.480093	-0.669461	3.349817
