18.850261	29.931659	0.638249	4.596157	12.413129	6.592195	-0.159829	2.546886	1.562585	-0.014307	0.123398	0.004427	-1.115830	-0.439730	-0.211317	-0.330546	-9.496820	-0.113878	-0.043630	-3.264905	6.284790	-2.199960	-0.158399	-1.186215	13.010023	-1.353233	-0.223448	1.668414	2.509125	6.120696	-0.922786	4.475319	14.973146	3.603911	-0.276568	3.465498	4.006725	0.546871	0.003454	0.446737	-0.488229	0.051218	-0.018231	-0.143477	-2.191655	-0.221397	0.004328	-1.656203	-0.725639	-2.682227	-0.012268	-1.625817	4.684497	-1.291545	0.004564	3.113778	-28.064432	0.409536	-0.813895	2.646767	19.963126	3.992696	-0.139989	5.757705	8.486986	0.843000	0.086045	2.012057	-0.224898	0.299417	0.027881	-0.001634	-0.330013	-0.015319	-0.056280	-0.417769	-1.712676	-1.551163	-0.012449	-0.901413	1.861709	-4.369685	-0.169379	2.313636	-46.874660	-3.588730	-0.166285	-1.296383	18.831802	4.180132	0.283824	8.080258	16.188451	0.902872	-0.049929	4.680323	-0.391046	0.059565	-0.055376	0.051043	-0.759008	-0.078899	-0.012083	-0.009568	-2.056268	-0.636815	0.014582	-0.272328	-6.199466	-1.469622	0.079935	-0.713404	-48.881038	-7.522903	0.161474	-4.385223	8.454299	2.929683	-0.009355	6.626755	23.163161	1.929614	-0.413283	10.437650	1.185500	0.399858	-0.822931	1.378156	-0.091107	-0.012290	-0.169259	0.070325	-0.688481	-0.314639	0.019795	-0.032819	-10.073360	-1.254103	0.443002	-0.479084	-37.844167	-9.044628	-0.116881	-6.099381	-10.146073	-2.749736	-0.397388	-0.804492	22.230762	1.316791	-1.127244	13.594970	11.676896	2.090645	1.025007	4.640758	2.677980	0.165178	0.192308	0.465951	-1.098199	-0.295247	-0.055132	0.222417	-8.110408	0.918415	-0.143424	0.119334	-25.489898	-11.734181	-0.065011	-6.689013	-31.981306	-22.400433	-2.287166	-11.394471	11.625791	-5.585351	-3.383672	13.440529	30.915552	8.192159	1.403622	8.948245	2.981931	0.329055	0.518470	0.334210	-2.074132	-0.363870	0.240280	0.170939	-9.420069	-3.633371	0.001493	0.355182
69.086053	56.702403	1.724930	3.471670	16.540660	2.180571	-0.415962	2.552243	0.023130	-0.366478	-0.279647	0.096847	-2.349367	-2.471100	-0.846911	-1.277451	-34.253042	-11.670984	-2.106750	-13.791056	9.929705	-15.590242	1.041154	-11.069715	37.499190	0.916456	1.242074	2.227859	32.212064	-23.474043	-4.153791	5.468477	13.645531	-0.989653	-1.131282	3.572964	2.163220	0.829886	-0.177894	0.360039	0.311317	0.188388	-0.248987	-0.069605	-1.875295	-1.320128	-0.104328	-3.698770	-14.505529	-1.411152	-0.172983	-7.459086	10.677172	-4.114879	0.006276	16.438910	-10.988531	-5.305027	-3.824425	12.451695	14.230028	-0.453018	-0.865121	5.144088	4.388205	0.690869	-0.165741	2.075758	0.370756	-0.373908	-0.379885	0.113975	-1.058603	-0.344396	-0.403719	0.845444	-20.698124	-2.721293	0.227932	-2.879020	-11.936143	5.112088	-0.412222	6.313352	-30.682969	0.941135	-1.885079	7.270695	16.860997	0.223224	-0.569622	5.064884	8.081275	-0.402998	0.089072	1.866845	12.776514	3.023682	3.319170	-0.009110	18.302915	5.297550	3.477141	0.283284	-14.419842	-1.928799	0.138881	-1.269939	-65.217407	-5.099472	-0.986461	-3.109415	-49.727610	-4.943198	-0.770917	-0.196019	23.990336	5.609595	1.063372	5.750385	14.583507	1.715527	5.759762	4.253741	62.745596	10.414011	25.483250	1.426852	53.907481	6.800708	13.995136	0.126357	-0.383822	8.079514	0.203901	1.146746	-73.099216	-0.137763	1.778416	-0.796758	-44.388094	-18.828958	0.222290	-10.948203	10.339236	-2.328962	0.367345	4.518655	11.752562	17.217269	11.666595	9.962962	86.270962	17.756864	41.117187	2.677980	53.281500	9.498589	17.673805	0.155768	10.698035	17.303657	3.730220	0.568627	-69.022013	19.811580	-0.774691	-3.620373	-31.482446	-14.568361	-0.159653	-14.089412	-18.215383	-4.665227	-5.016021	-12.716390	-25.750557	59.135847	18.978980	10.974072	69.949478	56.970796	52.710749	4.299444	38.507476	10.191468	14.886818	0.356500	7.062171	7.871157	1.451939	-0.033399	-59.693938	-6.380207	0.176115	-2.125999
38.851214	19.117246	0.531122	-0.573702	1.286069	-0.347770	-0.145758	0.050134	0.032058	0.007610	-0.093465	0.037359	0.751118	-0.299810	-0.406773	-0.093432	-12.265957	-3.984738	-0.522079	-4.416363	-2.716640	-4.112471	-0.214408	-5.044938	23.961347	2.729706	-0.004364	2.275872	23.274075	-4.627798	-0.569257	1.977154	2.482701	-0.129781	-0.164916	-0.035092	-0.149856	0.130930	-0.050336	-0.004009	0.759501	0.161385	-0.025975	0.112744	0.206394	-0.025019	0.008978	-1.100544	-6.254144	-1.130361	0.043539	-5.471012	10.968961	1.316523	0.019357	0.400146	7.046906	-4.679354	-0.575500	1.199195	3.569099	-0.241895	-0.017684	0.168617	-0.452271	0.307595	0.092762	0.017293	0.382739	0.187074	-0.002612	0.083639	1.511161	0.008604	-0.029390	0.227320	-5.583063	-0.503040	0.081126	-2.192536	1.505617	1.508664	-0.078827	-0.025580	-0.553600	0.081675	-0.233034	0.723154	3.666095	-0.170796	-0.034194	0.539154	-0.633406	-0.075110	-0.032764	-0.175050	0.367763	0.287165	0.018875	0.068115	1.986241	0.588682	0.082490	0.129975	-3.517717	-0.570234	0.040444	-0.740557	-16.516713	-3.026946	-0.439126	-3.513953	-5.832352	-0.142929	-0.282326	-1.191005	8.340315	1.605707	-0.109471	-0.016754	-0.522554	-0.129860	-0.101415	-0.201911	1.012828	0.865648	0.224449	0.285602	3.304311	1.562576	0.141179	0.193688	-1.215663	1.545220	-0.023157	0.164484	-19.798001	-2.370227	-0.732598	-1.592376	-5.379010	-3.766488	-0.109596	-1.899797	7.888762	-2.915964	-0.040479	0.836300	-1.553522	-1.123079	-0.395978	0.496464	2.320171	4.697722	1.918516	0.165178	9.498589	8.237427	7.476532	0.392498	2.662874	3.807707	2.542332	0.336335	-16.391186	1.837331	-0.897979	-0.572502	-4.318373	-2.708412	0.118168	-2.652007	3.647253	1.363677	-1.062085	0.093977	-6.636058	27.190434	-0.397055	3.755783	10.440631	34.089934	12.422765	-0.357639	19.505127	8.664099	11.337930	-0.002074	2.943136	1.185670	1.854040	0.061233	-10.342855	-1.986264	-0.804273	0.085349
35.439440	20.732328	-0.349156	-0.279598	1.065418	-0.987864	-0.425481	0.127695	-0.491090	-0.341711	-0.082323	0.009612	-2.305241	-1.098267	-0.138471	-0.508957	-20.238069	-4.760389	-0.753776	-5.909452	0.910714	-4.676151	-0.022772	-3.400532	30.017474	4.548865	0.182796	4.874509	17.437199	-7.080555	-1.167437	3.169498	3.727171	0.091514	-0.247261	0.407284	-0.177017	0.361332	0.091917	-0.028144	-0.353709	0.079101	0.120939	-0.126824	-5.441264	-0.285636	-0.045282	-2.242150	-11.401223	-2.230889	-0.048343	-3.366974	11.820607	0.452164	0.052968	9.445510	-0.797511	-1.250874	-0.964513	4.952063	5.832609	-0.322483	-0.135647	1.004203	0.255660	0.041638	0.030448	0.162694	-0.247724	-0.097772	-0.115483	-0.048984	-2.854118	-0.104667	-0.375995	-0.593452	-12.071898	-3.059462	0.067947	-2.868496	-2.449506	2.495169	-0.140123	4.024846	-5.589775	-1.678300	-0.598528	2.317225	6.597688	-0.214100	-0.265336	1.645387	0.526901	-0.365697	0.039736	-0.070050	4.017825	1.291825	1.175387	-0.175404	5.957815	1.868065	1.391255	-0.086414	-9.530932	-2.140019	0.371369	-1.320280	-34.020943	-4.242569	-0.570330	-4.525099	-15.846390	-2.150033	-0.147357	-0.643077	11.330918	2.574069	0.162133	2.723027	3.075869	0.120078	0.909819	0.345341	16.504432	2.953703	7.658276	0.117361	15.945144	2.515909	6.377598	-0.063504	-6.270079	-0.752497	0.338910	-0.464960	-40.562749	-7.306158	-1.174050	-2.331329	-15.477236	-6.946369	0.085188	-3.417794	7.413777	-2.650258	-0.566127	3.411017	4.230915	3.791301	2.026706	3.307295	23.609458	7.155283	13.857805	0.192308	17.673805	7.476532	12.320390	-0.326545	-1.461295	0.937028	2.716961	-0.246967	-31.674783	-5.559680	-1.638011	-1.632688	-9.947118	-4.248169	-0.238623	-4.016485	-7.058259	1.713760	-2.219833	-1.160352	-8.915396	41.547862	6.184702	7.248432	27.543094	42.194499	24.906252	0.303255	23.794848	8.455425	12.914227	-0.098185	1.669431	-1.093250	1.287404	-0.161113	-22.849843	-10.346177	-0.061311	-1.087583
2.240748	0.469303	0.207811	-0.019286	0.445308	0.079591	0.049747	0.034368	0.172379	-0.106722	0.049928	0.054761	0.774128	-0.064198	-0.124671	0.071477	1.162029	0.441360	-0.057393	0.008306	-0.852703	-0.062562	-0.041588	-0.341556	-0.752279	-0.375492	-0.012630	-0.223788	1.137531	-0.374623	-0.063666	0.031139	-0.191571	0.090628	-0.107216	0.055109	0.093471	-0.016282	-0.022735	0.101138	0.305479	0.149234	0.007769	0.067829	1.224446	0.347228	0.096424	0.096888	0.035199	0.131110	0.031142	-0.243680	-1.061872	-0.344223	-0.007329	-0.314126	0.424422	-0.441716	-0.130343	0.041429	-0.489319	-0.047999	-0.038099	0.005883	-0.071737	0.103093	0.104399	0.101278	0.103078	0.356284	0.037272	0.061288	1.121879	0.212263	0.052000	0.206081	0.401973	0.313488	-0.031714	0.064151	-1.438119	-0.335764	-0.019613	-0.194330	0.170607	0.289458	0.130975	0.081347	-0.393453	0.281147	0.323006	-0.016857	-0.300218	0.147525	0.054625	0.167443	0.105605	0.042481	0.019372	0.165426	0.690080	0.042975	0.074506	0.105002	0.745618	0.166430	-0.126014	0.149101	-1.232144	-0.352810	-0.030973	-0.010315	0.292048	-0.103582	0.289658	0.030568	-0.122874	-0.145423	0.195660	-0.061634	-0.578122	-0.093732	0.051465	0.052893	-0.041345	-0.051405	-0.168150	0.353148	0.279585	0.004749	-0.247930	0.169288	0.577644	0.198190	-0.120444	0.158037	-0.456658	0.045326	0.001173	0.011962	0.216282	-0.106405	0.077957	0.100841	0.082172	-0.176256	0.182823	-0.135217	-0.859311	-0.146351	0.426943	-0.236657	-0.382108	0.178319	-0.297831	0.465951	0.155768	0.392498	-0.326545	0.780210	0.662065	0.390899	-0.003700	0.200457	0.277208	0.301980	0.111634	0.153807	0.040009	-0.393875	0.145444	0.022948	0.753266	-0.656894	0.263731	0.170607	-0.711946	-0.954324	0.069114	-0.213234	-0.790079	-0.398501	-0.182012	0.096712	0.153019	0.314735	-0.132891	0.489920	0.850460	0.064558	0.067029	0.163560	1.823819	0.942184	-0.075072	0.312082
169.460097	134.729353	15.554690	11.622176	60.969652	44.032770	6.193348	-0.651507	17.823985	3.249266	0.754534	0.075463	73.287985	14.252966	0.745112	9.254755	48.862329	66.228869	-0.054747	0.368228	-135.919173	90.598930	-3.361118	-83.061596	46.922596	121.851022	-1.460073	-49.406421	115.624945	10.927933	14.870703	4.194849	49.813027	10.904770	6.552238	9.285265	19.862400	-0.298908	0.962428	1.234313	12.869273	2.345955	-0.059123	4.110849	94.331410	10.965323	0.327836	18.923851	41.455013	26.744611	-0.674755	-71.431196	28.580633	-9.236403	-0.166896	-111.555287	47.327785	-94.698467	-1.818776	-10.287287	31.518273	-0.309024	1.876355	16.075975	21.074274	-0.304160	0.299883	6.372738	2.362192	-0.354604	0.092299	0.495619	61.274812	6.027715	-0.007774	15.044468	144.649318	19.943070	-0.838943	-8.935663	8.018023	-89.388843	-3.220725	-125.115811	-56.824614	-37.323877	-3.572583	-17.855709	23.255904	-5.703535	-0.112694	4.563017	41.774541	4.706918	-0.632086	9.197658	1.729799	-1.275251	-0.111754	0.038017	27.749446	4.907530	-0.065588	5.145292	214.599782	24.522335	2.855402	9.780826	166.104851	-128.249684	3.417444	-60.045528	16.338300	-23.216474	-1.066446	-23.868112	-6.502410	-1.075797	0.753262	-30.094249	37.784444	9.102146	-0.473260	3.295072	-12.261076	-2.026673	-6.576191	0.318216	18.635710	2.385119	-1.767858	1.517150	287.913448	46.002861	13.502320	10.787461	483.326627	-58.462907	49.948852	-12.518580	85.555462	-4.747059	0.005568	-17.016484	-43.460160	-4.747382	5.655284	-60.733617	-4.138607	11.245221	-1.699999	-26.195903	-34.035009	3.319870	-19.241550	-1.098199	10.698035	2.662874	-1.461295	0.662065	320.743327	80.621649	24.003328	7.824998	629.870241	183.437675	69.969482	20.274165	86.911343	68.214943	0.324334	5.188592	-18.911077	60.567773	6.673141	-86.445605	-118.857492	-63.233953	-12.740255	-95.853586	-65.276838	-12.503882	-19.164790	-10.560566	24.537409	9.448409	2.764631	0.017179	268.533352	142.670969	40.386545	3.200212	590.440622	453.451641	63.622492	34.151791
85.835039	26.748492	7.172295	0.513147	15.255183	5.946005	1.758969	-0.548278	1.475730	0.217541	0.021700	0.025653	28.753782	5.490808	-0.119511	4.017190	51.221707	20.721750	1.092845	10.454567	-44.121999	11.563228	0.573694	-11.714505	-61.639979	-5.892192	0.506783	-24.938538	46.225865	-11.894695	3.587159	-2.167036	-2.227288	-0.944203	0.012795	1.631651	-0.231722	0.012181	0.047676	0.188928	7.090503	0.735329	-0.003745	1.984020	44.727574	4.254391	0.150733	11.945784	16.344729	20.290756	-0.117571	-12.163243	-40.580841	11.744899	-0.046401	-30.576946	27.788803	-19.670981	-2.118704	0.268513	-11.914277	-3.223585	0.010415	2.618787	1.223078	-0.360775	0.016726	0.988144	1.517191	-0.153964	0.009468	0.292937	28.353112	2.408255	0.004936	7.902507	40.268378	14.250422	-0.200245	0.810388	-29.802176	-2.015864	-0.915727	-29.386573	-1.392984	7.493407	-1.062032	3.882278	-10.308048	-2.047372	0.252584	0.100522	2.774747	-0.301215	-0.270969	1.636243	-0.922224	-0.392445	0.207465	0.058707	14.773169	3.692776	0.291102	2.573894	60.895876	9.877412	0.744945	4.782105	22.211900	-28.836621	1.556263	-11.643536	8.433566	2.206716	-0.277941	0.088404	-0.615850	-0.820749	-0.415101	-6.318073	-7.005782	-0.216929	-1.466553	0.360785	-4.846348	0.238596	-0.985579	0.160540	18.453463	2.866963	-0.088051	0.667209	84.304017	32.549594	3.773645	7.588731	108.159555	9.926559	16.649810	2.439646	27.427591	-5.854639	0.765534	-5.437545	-0.463681	-6.347015	1.622748	-13.416956	-27.179162	-2.274162	-5.113998	-6.638878	-13.408888	1.206009	-6.298064	-0.295247	17.303657	3.807707	0.937028	0.390899	80.621649	52.890545	7.394983	5.031742	111.153472	108.987678	19.665236	11.480020	16.582877	7.788005	0.904852	3.093107	26.258476	-2.852026	2.316779	-16.801208	-50.890398	-35.013736	-8.271625	-25.934241	-25.834181	-4.572886	-7.637040	-2.277653	15.484764	5.437264	2.560730	-0.007333	57.596448	53.640559	12.384388	1.274308	82.813418	108.913017	12.341819	11.015428
50.377261	18.088868	2.208071	1.709793	9.156428	4.103454	1.136185	0.399673	0.692139	0.430389	0.165663	0.035782	-1.987688	-0.347440	0.179708	-0.344495	-12.820635	4.378918	-0.007836	-2.502873	-17.300906	9.352832	0.271235	-3.909324	1.038334	9.354910	0.273682	-0.407390	21.081798	-2.864010	1.792266	1.576958	7.434093	0.933709	0.579770	1.681885	1.356902	-0.179820	0.108309	0.182089	-0.015150	-0.296576	-0.007122	-0.081546	2.337489	0.921782	0.003081	1.401210	-4.723491	3.653499	-0.015025	-2.848994	4.393602	5.317605	-0.017285	-2.328212	5.044283	-10.605969	-0.118399	0.131380	3.457546	-0.661316	0.152228	2.248230	1.654299	0.063916	0.127448	1.129727	-0.150599	0.120620	0.220139	-0.002052	-0.619645	1.070611	0.167121	0.167885	2.905856	2.740397	-0.013636	-0.758111	6.451957	-2.915066	-0.170615	-4.318210	-5.760210	-4.647285	-0.196270	-0.448416	0.267449	-0.311350	0.102353	1.570476	4.132550	0.602003	-0.049568	1.376346	1.461896	-0.584345	0.453335	0.022720	-0.511385	-0.531693	0.299758	-0.308980	8.704543	-0.704105	0.296468	-1.269697	10.519100	-11.939795	0.834330	-4.889066	-8.921138	1.323720	0.190140	-0.207202	0.779341	0.657228	0.304760	-0.994594	3.739759	0.118639	1.145613	0.171898	2.070372	-0.081776	1.078282	0.097616	0.223172	0.092485	0.127656	0.021640	15.390390	1.499604	2.378360	-0.677742	17.185525	-7.172286	7.406208	-4.561153	-4.916201	-1.040581	0.183535	-1.124250	-4.284527	0.256046	0.989111	-1.538919	-0.131406	1.457096	1.516197	-1.261574	-1.133959	1.325772	-0.520629	-0.055132	3.730220	2.542332	2.716961	-0.003700	24.003328	7.394983	6.596328	-0.133334	15.247943	11.609851	10.797120	-1.648928	-6.426912	-1.047736	0.051342	-2.039256	-12.677894	-0.882854	-0.199705	-5.374038	-14.231989	2.930696	-0.586266	-1.837672	-1.764912	9.604685	1.934580	-0.371984	13.731453	4.915167	5.543355	-0.172765	26.708459	19.674816	9.459646	-0.077571	3.253537	20.251688	6.546469	-0.797676
18.783991	9.756989	0.934590	0.928902	4.033799	2.022438	0.095657	0.101245	0.549374	-0.003713	-0.009542	0.018949	11.339414	2.191589	-0.035453	1.436791	21.583973	7.387140	0.384587	3.927379	-9.978144	-2.599408	0.003236	-2.056689	-17.180415	-7.270605	-0.133494	-5.412639	8.597127	0.856675	0.004604	0.314783	0.923958	0.392180	-0.041969	0.467418	0.089495	0.026270	-0.014587	0.067779	2.450705	0.236287	-0.010075	0.729362	13.958066	1.404142	0.123703	3.178098	6.140474	0.942689	0.073920	-0.869690	-18.284692	-3.448784	0.002311	-5.812318	-0.199477	0.387903	-0.259197	0.872572	1.843993	0.471381	0.061083	1.256561	0.876992	-0.031537	-0.004078	0.264781	0.793289	-0.017574	-0.015059	0.140897	10.541126	0.659403	-0.017306	2.363811	12.262651	1.482914	-0.029255	1.588519	-19.416939	-3.234996	-0.117211	-5.182922	-8.076547	0.514131	-0.137404	0.673563	4.043525	0.223392	0.132883	1.560979	2.127105	-0.094836	-0.043672	0.711156	-0.429210	-0.059864	-0.113447	0.025765	5.709926	1.092651	-0.074136	0.955779	17.182871	2.966346	0.040385	2.258194	-12.289879	-2.954005	-0.354888	-1.364756	-7.946929	-2.170285	-0.032245	-1.053256	3.978229	-0.462798	-0.090389	1.064424	2.072828	0.021859	-0.448731	1.496837	-1.857258	0.069433	-0.757199	0.064861	3.560566	0.670927	-0.201875	0.240209	15.380384	4.729711	0.059046	2.342373	4.445086	2.486647	-0.243906	3.022046	-4.627033	-2.467494	0.036090	-1.679335	1.762043	-1.694945	-0.102434	-1.033742	-0.514187	-0.577852	-1.384222	1.498204	-1.711722	0.407680	-1.285266	0.222417	0.568627	0.336335	-0.246967	0.200457	7.824998	5.031742	-0.133334	1.751352	17.045944	10.562192	-0.307539	4.233831	-3.294167	-3.062494	0.038670	-1.212361	2.897206	-5.243128	0.042808	-1.332115	-0.680617	-5.614812	-1.505808	-1.144006	1.024919	-0.849421	-1.394051	0.329355	-0.658695	-0.017611	-0.245427	0.075043	3.005538	1.940641	-0.355832	0.473431	27.999298	14.908782	-0.560238	4.387858
138.473197	150.415733	8.913457	13.155280	29.856892	75.034997	3.461864	-6.367648	5.243678	1.474425	-0.249754	0.047257	260.534248	41.665574	3.516574	33.903982	714.144943	144.871357	18.288525	40.783141	-403.029442	36.447670	3.433628	-477.036582	30.910650	284.322110	-2.957638	-442.400403	404.275556	175.235769	25.124171	70.812997	68.844189	50.782870	-6.027397	12.671238	-1.586504	1.610197	0.311454	0.081378	25.082229	3.147201	-0.247877	13.910289	476.604207	9.007039	4.352768	144.789278	403.858826	120.770307	-2.970349	-151.534428	-57.245427	-112.618586	-1.299904	-744.899792	289.145715	-181.265138	-18.403485	54.210373	42.756382	20.340412	-6.724269	70.925753	25.779980	0.133343	-0.239028	14.031742	5.846733	-0.833020	-0.855130	0.081703	236.421624	10.876084	-1.447745	73.386119	796.972873	156.562994	-6.357601	59.833335	67.095699	-238.510717	-22.752823	-597.538404	-209.490659	-80.057129	-17.852574	-3.500581	20.865614	-2.775321	1.341688	73.450408	118.889919	12.981861	-0.246440	47.102545	51.642679	3.011784	-0.347075	1.871988	83.547187	9.088408	-3.301182	16.700014	834.148814	180.171963	-4.548623	91.499590	1950.676265	-541.878977	-73.127279	-87.880691	-5.324413	-237.372250	-1.581455	-113.292285	-32.308310	13.951354	-4.879895	-37.601514	179.254245	34.223336	-31.644247	46.337692	-58.513662	-14.806534	-59.423900	4.356589	0.159785	-0.195477	-12.741476	1.522449	694.874563	132.414417	3.147421	38.912368	5473.725224	-532.883403	11.293128	124.831199	220.044202	-98.437875	-0.117158	-94.397913	-94.972202	19.511060	-4.035396	-250.127772	88.971034	22.691871	-71.233649	-93.129015	-209.384223	-30.695754	-130.491159	-8.110408	-69.022013	-16.391186	-31.674783	0.277208	629.870241	111.153472	15.247943	17.045944	6989.629475	573.281276	239.684235	167.282466	530.333531	307.993364	9.419826	-26.500865	193.290987	31.530561	43.596876	-558.018807	-372.610875	-567.501832	-122.905404	-598.038911	-501.904921	-242.699952	-192.795378	-84.035759	-63.840634	-8.057294	-36.852633	0.331414	795.838992	341.938125	92.721796	14.944731	6300.976916	2499.135555	432.682920	155.926236
68.248121	122.424552	17.247489	8.648358	67.037720	42.377014	5.576498	2.557341	17.798975	2.049225	0.219782	-0.008475	96.895499	12.762441	0.825632	16.672684	303.215623	63.831585	7.216863	107.697378	-104.545114	15.832843	1.181440	-34.308407	-249.381126	-64.277241	-0.317508	-122.636176	145.429930	21.815972	14.751255	6.670401	56.243525	8.455479	2.232912	6.720597	6.646729	0.418100	0.588183	0.490760	14.702505	-1.259363	-0.080216	4.867271	158.762398	-0.418506	-0.546787	72.279940	147.902027	40.195359	-2.032035	11.493649	-206.825165	-20.302529	-0.284807	-169.053749	55.314627	-106.853203	-7.800938	-9.461315	35.045757	-8.928280	1.092234	0.826948	5.455591	-0.094380	0.263792	-0.176322	2.483105	-0.370520	0.030922	0.240634	85.652922	0.991143	-0.169439	33.256324	245.348795	39.289710	-1.229828	48.821136	-135.527894	-30.604115	-3.971568	-114.014899	-17.168285	-37.916252	-5.761486	-17.375016	7.690697	-7.586092	1.603651	-2.212532	13.427855	-1.159926	-0.426103	3.514394	0.366692	-0.980599	1.351854	-0.162597	27.606222	4.770638	0.667749	8.825778	271.220536	43.162856	1.810930	44.647738	367.350373	-165.341204	-5.801034	1.651778	75.231365	-26.363861	-1.411710	-17.024968	0.504407	-31.243660	-3.140611	-34.534337	-18.030739	-11.305549	-10.484955	-1.839753	-29.559142	-4.188152	-10.191578	-1.176939	21.373945	4.347121	-2.313206	1.119233	267.876054	86.782864	8.997424	30.147600	1004.324951	102.784752	58.094989	63.879187	155.093470	-12.945929	1.598598	-12.972789	-3.042192	-24.502739	0.773408	-64.134489	-82.848370	-24.463708	-31.863504	-26.821102	-70.884242	-6.329887	-36.306692	0.918415	19.811580	1.837331	-5.559680	0.301980	183.437675	108.987678	11.609851	10.562192	573.281276	603.253190	75.123696	62.023177	153.052057	58.570241	1.128546	42.544274	91.566477	32.827503	17.988472	-49.997058	-113.122157	-92.411686	-22.702337	-84.366172	-85.974707	-33.368914	-32.310645	-3.754973	-0.692737	3.121942	-5.463669	-0.167093	29.741867	65.674611	10.456529	1.065918	-80.367906	158.134511	3.265236	15.102414
