-1.247726	3.597708	0.219649	-0.046034	-34.430682	-6.304223	-1.066516	-4.610580	-50.096211	-0.103555	-2.600495	-9.181763	61.873311	14.903498	-1.066930	3.170897	30.446767	-0.446296	-1.911769	3.694434	0.462717	-6.994028	-0.354494	-1.048836	1.380210	0.059112	0.495528	-1.453839	-7.500503	-10.983258	1.406644	-1.676131	-19.023163	-0.248728	0.397197	-1.085296	-38.748087	20.351585	-2.336303	0.624431	40.110601	1.627365	-4.246985	3.014495	24.681485	-25.925205	-10.099752	0.374312	0.064441	-28.012392	4.639880	-7.044802	-1.408594	-2.407823	2.111937	-8.341400	-14.364397	-14.401698	20.423004	-0.551003	-8.294212	-2.777256	3.627437	0.018520	10.836695	12.645741	-4.848442	0.871061	40.139938	-4.877520	-21.803367	3.888897	16.998451	-18.049747	-4.141674	1.303272	3.118067	-6.295557	16.632344	-4.824574	-4.703925	11.841943	2.080116	-14.409697	2.559812	11.736737	16.473237	0.593999	12.150483	-5.469366	-3.163464	0.795517	37.671623	8.356200	-6.189498	0.073135	28.569976	2.975094	-15.228570	2.204377	19.706757	17.150471	21.554596	1.988940	1.450198	18.298267	8.489233	-0.133255	-2.487592	18.209068	-1.797637	2.085307	0.882057	-7.378707	-13.727714	0.272441	21.994956	2.645434	-2.084058	2.559684	-10.097891	37.275106	7.417540	3.575183	26.532111	15.810498	6.203975	2.572667	27.648232	1.311870	8.670892	-0.330081	-6.128415	0.297808	-6.909214	-0.222800	26.530734	-2.060097	-17.962979	0.784265	2.190801	-20.404052	-13.012446	0.674463	3.749021	12.392831	9.383997	0.444168	-39.925282	37.292273	17.653963	-1.549510	40.483019	18.913619	5.981340	4.590084	29.318264	-0.536436	-1.104260	-0.144874	-9.986025	-5.719219	-23.571035	-0.118399	42.705546	-3.243401	-12.867819	-0.770696	18.294988	-8.129582	3.481225	-0.388296	-10.656921	4.241583	7.709724	-2.267790	-78.317781	4.705647	-1.090825	-8.982934	23.580141	24.496285	1.250304	1.097495	26.044674	-3.627443	-10.018645	0.223505	1.355332	-16.673872	-22.810913	0.829650	43.927048	4.008304	4.608077	1.453221
1.181299	9.131440	-0.065571	1.373028	-33.266168	-3.166303	-0.989819	-3.251723	-65.314645	-1.339381	-6.841865	-5.549749	63.100927	16.663011	-4.939547	11.835425	33.565147	0.098470	-2.230740	6.966094	-3.731659	-7.583662	-1.231977	-0.870830	-2.300600	-1.590678	0.582116	-0.587781	-0.524034	-25.114544	-0.877239	-0.771330	-12.602229	-12.315314	1.035495	-0.021439	-54.705161	9.054073	-3.158863	0.562105	43.100788	-1.380603	-7.079990	4.252456	30.134607	-18.983069	-11.760709	1.469081	-3.054922	-19.154470	2.159571	-7.178868	-2.804436	3.946107	2.484990	-5.827817	-5.182306	-70.283305	-1.487392	-2.386510	-0.831755	-14.517353	6.719443	-3.207636	-13.594288	9.351105	0.999692	-3.784152	25.977028	-8.805450	-23.030384	0.296038	20.227824	-14.346643	-14.551673	2.523285	2.818584	2.901547	10.534505	-7.526778	-2.172382	20.858210	3.931167	-14.437715	-6.097551	-27.713517	6.396459	-1.027343	-2.104690	1.186729	10.002675	-0.000286	7.112071	13.164363	7.107169	-1.467098	33.474010	1.567196	-21.116214	0.429311	26.735266	4.045094	13.079610	1.982777	3.329866	11.159852	11.328522	-1.087797	3.989794	11.607867	-2.740651	-4.205981	0.391557	1.752702	6.787049	-0.032499	3.703788	3.873133	15.514762	3.000078	-1.735617	16.789240	14.072052	3.012126	40.226073	10.708470	8.095943	1.809854	34.917403	1.719592	11.950307	0.225333	-2.323666	-1.112366	-3.854064	-0.410095	23.318158	-2.986208	-21.930676	-0.104771	6.420933	-3.224556	7.576272	1.994810	-12.656099	-9.357912	3.929517	-0.403232	-38.441879	7.129165	18.993548	-5.508853	20.227995	5.981340	21.374370	-1.794346	22.417521	0.826881	2.206312	-0.623235	-12.195633	-2.654809	-20.809999	0.325116	39.621252	-5.443817	-21.703112	0.834137	37.744718	15.170538	6.199778	2.813766	-8.417411	11.815874	6.909230	0.463031	-46.715528	6.096236	5.680410	-3.234861	-2.716515	8.867877	6.116232	-1.316553	-1.427520	-5.482748	-13.647787	0.139022	-17.766446	-8.599860	-22.941443	1.965961	39.674314	1.969295	7.460138	1.222752
-4.136732	-9.904701	-0.528871	-0.783682	-53.159299	-13.331193	-1.598934	-7.509271	-19.331805	10.459861	4.047762	-5.762327	80.536049	18.107246	7.329554	1.879098	-0.071765	-1.182872	-0.735361	-1.684970	-3.531595	1.387399	-0.991843	0.670585	-4.922405	-0.011115	0.074629	2.340841	7.456846	19.218715	2.698436	-0.258599	-17.379690	18.856166	-2.932334	-1.265580	-10.325632	18.072795	0.767565	-0.557030	43.743209	5.648558	2.036713	4.459290	-0.614737	-1.530738	2.825992	-0.457106	1.136994	1.206793	11.146013	-2.637352	1.717798	7.168097	1.702838	12.661436	7.215886	24.522332	6.091933	-1.090961	12.104381	18.847946	-0.878035	0.230422	1.491642	17.506244	3.148665	0.601084	26.474512	1.340446	-6.751529	5.946828	7.851224	4.740933	10.526438	-0.494043	3.059668	-4.751177	9.006365	1.999987	14.509594	-10.275110	-0.154110	12.570029	-0.812820	-11.622152	-2.432538	-0.820322	16.056737	-4.021838	2.468240	1.753577	7.412009	14.502176	7.463005	-0.325598	32.290384	-0.444224	-10.473480	3.653925	9.486866	-7.375407	7.658912	1.158752	-1.809592	-11.845633	-2.150965	0.281898	17.736463	-5.821384	-3.533771	2.830834	1.455194	-35.046535	-7.142463	-2.004134	27.213441	-3.468935	11.086054	0.704060	-11.580456	23.716463	6.963557	6.935856	33.180268	2.190352	-0.358545	13.284007	11.433884	-2.212639	1.155748	3.926689	-7.978049	-2.297238	-6.243425	-0.538308	19.798291	-6.718333	1.062679	-3.528463	11.794808	-35.101524	1.643949	-2.581554	17.240248	-4.217678	10.189125	-0.048057	-40.571219	14.586434	7.849253	14.274291	55.736187	4.590084	-1.794346	32.138120	28.696075	-0.065620	-3.802769	5.935534	-11.699324	-0.018069	-6.311783	-0.153126	8.629676	-3.210015	19.556295	-1.589010	38.948235	-0.794787	10.120072	1.611024	-18.595378	-18.355880	7.596846	-8.700657	-85.625348	-33.162409	-7.583330	-1.980397	128.349782	10.141340	2.141921	16.764037	52.404257	-4.596203	-13.881293	3.534997	-21.529400	-17.827346	-10.040085	0.320375	-6.866682	-4.665791	10.267148	0.871416
-15.723158	-31.546573	-2.388081	-2.961178	-332.151092	-79.594891	-8.884839	-37.037755	-654.458650	-22.745500	-33.945451	-54.628572	592.044055	198.048559	-4.299154	102.650456	373.068786	23.075198	-10.584624	42.893194	-10.003276	-40.997815	-14.835179	-3.969908	-30.319249	-39.897498	-1.299665	-15.532495	53.346386	94.985503	47.254806	19.422414	-122.757481	71.396036	5.019943	6.224093	-440.863387	90.934568	-53.522219	-15.212626	389.621446	56.222280	-73.468321	60.199787	301.951581	-15.335844	-93.472327	26.045863	25.723846	-78.510100	6.173497	-7.677181	-44.966480	-24.085134	6.291188	-27.915940	146.736555	-206.759588	127.719516	12.859938	135.876885	-106.126973	30.849177	8.558622	-99.980394	58.548911	8.626399	-22.479449	182.401063	-8.167660	-243.072167	24.206383	181.641850	-4.861762	-157.471143	32.635821	25.137497	-2.091010	53.111621	2.382299	-98.530014	-28.622763	6.343596	6.938291	130.200714	-161.164834	112.391447	13.109578	138.777139	-130.488042	49.326548	5.980227	-40.047483	192.600878	78.188704	-11.293786	262.760481	26.965184	-234.862151	34.832486	327.502860	7.942464	-32.050115	25.536276	9.548844	29.570223	26.519181	2.148683	-84.284598	58.802415	-39.968850	73.498412	48.162969	-129.420920	-21.552498	0.580297	161.168200	-94.119078	54.576976	8.798727	-195.203520	136.590785	91.796943	-3.693869	514.451998	105.871652	-56.621640	72.445776	580.309746	8.089738	8.083706	35.233159	-28.766374	0.549179	-17.230661	-1.568242	112.433283	14.074594	-143.410501	28.865521	-50.832830	-238.969240	-70.771876	-6.129353	91.404801	-124.858327	18.645921	-4.571049	-532.561926	-11.773077	40.051341	-56.709343	487.127787	29.318264	22.417521	28.696075	690.451337	14.930823	1.778461	40.819486	-65.200945	31.144543	-108.100232	2.007592	184.326910	36.051166	-41.874722	10.813328	-35.378594	-226.585358	-31.949428	-22.677949	-76.879796	-92.399300	-4.367646	-29.347413	-885.381667	-147.847055	-39.219329	-82.531180	446.703442	158.686495	44.909313	27.020752	855.717653	59.984611	-47.238455	19.125104	-90.565593	-37.670557	-239.776985	9.212225	152.004036	134.696443	44.448926	11.375981
0.249292	0.934949	-0.091823	-0.051144	-5.030141	-5.255993	-0.698700	-0.012336	-0.734529	2.264695	-1.545546	-1.595528	18.574161	8.489350	-2.797594	-1.050420	-6.904810	1.035961	-2.153083	-0.699645	1.087297	2.036273	-0.426514	-0.524913	-0.498989	-1.787324	-0.171703	-0.960930	4.744405	-8.294920	-1.262742	-0.335957	-2.738222	-9.237196	-2.258252	-0.367185	-1.707690	-7.538962	-2.191794	-1.376885	5.624517	5.503764	-1.109598	1.321531	-0.853811	22.954592	-0.227594	0.759599	1.466833	17.990160	-2.024295	1.416399	0.984693	10.984785	-0.661815	-0.107623	24.572164	-4.566310	-0.839531	0.104017	4.555178	-3.386969	-2.314792	1.152954	-3.266557	-0.682910	1.029540	-1.809790	-7.640904	9.493473	-1.213206	-1.070395	-3.984066	14.669811	-9.067519	-0.267439	-0.286846	7.552770	-6.814489	-1.649935	12.136989	10.133746	-2.035944	-0.907812	18.317389	-0.814570	-1.433748	0.669351	1.436052	3.341392	1.091202	1.025565	-10.682875	7.180557	0.890161	-0.941823	3.257890	1.116371	-11.723189	-1.334297	1.636007	-5.979724	-13.923490	-0.001050	1.069236	-7.130445	-2.762232	-2.160050	3.752362	-1.300895	1.351151	-8.921192	8.703424	6.434392	-1.090630	1.190070	4.507267	0.383275	-4.010890	-0.719058	7.390377	-3.664188	-5.493387	0.265360	7.918176	-1.151759	-7.185309	-0.258295	7.543197	0.676679	-2.757142	0.253609	2.306654	2.646633	8.111959	-0.357025	-36.976956	12.077071	19.591963	-5.210400	-11.972952	4.888735	-9.772942	2.842054	-0.950400	-5.285674	-9.414080	-0.245903	-2.620837	-8.116610	-1.224831	-0.379809	-6.673566	-0.536436	0.826881	-0.065620	14.930823	15.936961	5.382668	2.666005	1.243793	35.072215	19.986128	1.845711	-49.705911	20.501976	-1.347018	-0.690534	-34.111124	-24.365308	-11.325489	-1.286180	-2.687445	-8.016688	-5.603055	-0.714738	5.049162	0.969962	0.050218	-0.631614	-1.886493	3.530701	-0.276316	-4.569265	22.686090	15.244696	-0.136552	2.894958	-16.434696	19.808270	-21.095073	4.094163	-36.988627	4.359683	-35.224896	0.089467
0.592625	3.171802	0.156929	0.763279	24.336826	13.576463	-1.338604	5.258120	6.703630	5.452816	-3.926690	6.402741	-31.299054	-1.158174	-2.248393	-0.039836	-4.202720	10.002004	3.240548	0.930280	6.526727	20.922026	3.956948	2.242438	7.310991	15.019997	0.101383	4.581056	-3.109078	-17.027448	-0.831681	0.243505	7.763832	-13.792545	1.460271	-0.221420	12.707408	-9.198469	-1.191236	-1.164143	-12.955060	3.716771	9.000676	-2.664585	-0.846063	17.717105	18.912332	-0.419142	0.138368	21.655508	5.639566	3.657418	24.313888	17.523639	-0.030082	20.587152	-4.932997	-14.638754	-8.968881	6.212457	-3.569036	-19.686953	-2.236200	2.433877	-8.835497	-12.404154	3.217467	-1.466489	-17.450227	4.574308	15.080034	-3.113371	-8.512809	-14.121909	-6.045192	-1.319715	0.919150	-27.654342	-2.559392	-7.297150	49.865607	-12.701947	5.226415	-10.845100	-4.565279	-9.845745	-6.545000	6.430172	-10.162043	-0.269693	2.095762	2.568114	-19.032540	-11.908245	-0.049857	-1.533646	-13.621677	-7.101977	-6.543557	-3.548872	-7.043960	-14.987255	-15.040442	-0.855489	9.538796	-11.506153	5.968823	-4.812684	3.436931	-7.564782	21.747945	-29.207250	15.901594	5.696971	10.015630	0.493023	-7.306113	-9.420585	-6.900439	1.286098	15.617477	-18.128263	-6.114248	0.766537	-25.587994	-6.427409	-7.020162	-3.107386	-4.427037	-1.199573	2.231106	-0.224909	22.973006	1.351878	22.803643	-0.596309	-74.524163	9.156130	33.307273	-8.082831	12.116369	7.889222	7.648287	2.178007	12.877694	-12.806426	-3.331740	2.101828	18.836335	-10.650000	-1.763449	-0.064916	-48.679292	-1.104260	2.206312	-3.802769	1.778461	5.382668	17.584838	-0.428101	24.908871	13.366582	51.636502	0.428011	-82.443464	0.509691	-16.416738	-0.597427	16.777083	20.837383	5.518414	4.791731	19.972209	6.811539	5.856141	4.889681	5.941488	7.693235	6.707252	3.367098	-57.338756	-5.568766	0.010650	-4.423953	29.378478	13.852533	41.796809	1.465380	-11.935295	-0.092526	15.624780	0.195093	-54.134365	-23.854267	-56.604678	-0.411901
-0.737832	-1.764388	-0.090968	-0.048762	-20.127415	-5.451193	-0.763249	-1.981549	-28.823421	-2.295659	-2.380056	-6.909874	45.865065	13.098731	0.584958	0.055878	14.797436	0.055429	-0.665343	0.307978	-1.637207	-1.809710	-0.985334	-0.398945	-2.133832	-2.058857	-0.226365	-1.007901	7.039478	7.412399	3.441305	0.090252	-3.862578	3.311858	-2.347262	0.696831	-12.303741	-0.571264	-5.181008	-2.137857	28.139511	2.457185	-4.450552	1.423269	8.066324	4.869752	-2.531662	1.035166	0.836917	0.033773	1.461169	1.209340	-2.881091	-4.028770	-0.402603	-1.001107	21.068907	0.941132	10.848035	-1.218500	16.356624	-2.739804	-0.201631	0.480587	2.058758	2.546816	-0.224954	-1.085668	11.953276	3.158299	-9.932025	1.196651	4.798808	8.642169	-4.440695	1.015648	0.928624	1.911611	0.107006	3.834904	-5.980604	-5.566663	-0.723914	5.464686	18.970056	-0.346334	6.534225	-0.299597	14.032865	-3.864270	0.238803	0.437759	-1.897378	14.638853	6.882542	-0.388911	20.692323	3.090473	-10.644479	3.263294	15.148557	-2.962359	-5.850308	2.000046	-0.875392	-2.424631	-1.550714	0.742326	-3.432441	2.418240	-5.599374	9.173045	4.023487	-8.126292	-5.104055	0.069957	20.939851	-5.341220	0.414911	0.099952	-6.332476	3.801719	5.246338	-1.307627	28.837618	5.523335	-2.495590	7.438645	29.390472	0.089231	-1.006847	4.682116	-4.492312	0.297848	-2.334804	-0.104403	10.168343	0.546565	-8.468189	2.700904	-7.642224	-17.221946	-11.825667	-0.364061	18.140749	-9.318922	-2.923686	-0.177410	-29.178471	-4.520058	0.182128	-2.214991	23.114657	-0.144874	-0.623235	5.935534	40.819486	2.666005	-0.428101	6.262366	-8.373072	6.544717	-5.798959	0.653108	5.986534	5.688282	7.803484	0.179619	-13.199873	-29.438778	-9.658725	-1.968622	4.981118	-2.958402	-0.553957	-1.408736	-48.512111	-13.820529	-3.478610	-6.344367	32.263799	2.495967	0.357552	1.043552	60.668729	7.702055	-3.498380	3.355453	-8.821671	-0.374671	-10.290177	0.474377	-4.672139	8.624533	6.195735	0.413083
34.580393	69.992569	2.360660	9.490072	170.321525	90.467959	0.071116	37.656222	12.150712	13.855240	-10.318546	40.507356	-204.496556	-26.780614	-2.690400	-15.023445	-30.770705	75.658251	38.372025	-4.477154	52.346792	175.309572	35.691239	25.213388	49.118095	100.556487	3.505205	48.580907	-5.130967	-57.176195	5.971686	5.276368	62.565275	-64.810742	-4.751080	9.114787	112.799840	-81.341273	-17.911521	1.936932	-94.452550	-11.784948	68.270420	-16.159928	-10.117732	92.431017	178.196970	-4.363354	28.984969	178.865646	54.036285	37.153312	213.837797	178.308627	3.164047	194.466932	-28.292281	-32.671736	-4.406032	21.415820	23.761486	-85.978080	-10.619232	16.377208	-1.638667	-90.163907	-0.602770	-7.960955	-98.060432	-23.089717	130.385316	-16.074977	-51.353170	-165.752577	33.995831	-10.580221	-4.336199	-277.108553	-37.233215	-37.514535	458.822862	-154.947994	15.560287	-85.256739	6.342559	39.293034	12.916577	24.139855	19.441100	-39.948400	-9.853255	13.509022	-69.237278	-84.328439	-26.105634	-0.024872	-91.891279	-75.389639	-2.726149	-23.789275	-67.447789	-120.513742	-92.477755	-8.761922	28.953468	-122.662841	-15.325318	-27.505691	101.003591	-112.878228	153.663018	-260.034346	42.161176	-24.068995	23.349276	-2.211134	-2.650892	-84.379484	-52.762037	-4.879043	52.907885	-98.260384	-34.434383	-4.764923	-100.076254	-59.018321	-39.213038	-22.374147	-81.266645	-14.761972	-27.626820	-6.194194	155.116385	-0.866864	101.508279	-2.140056	-403.925006	44.801701	239.295951	-65.815293	37.677130	-51.572101	0.441097	-4.106353	56.937368	-62.693704	-8.589917	-0.126795	122.382294	-45.025883	-4.783063	1.409481	-163.957155	-9.986025	-12.195633	-11.699324	-65.200945	1.243793	24.908871	-8.373072	306.735828	19.999714	224.604059	-1.013606	-423.018945	-3.775158	-66.906133	-4.110767	42.129634	51.000801	17.473363	25.923525	74.179825	8.809389	15.217697	20.035648	101.184262	-14.594807	18.339566	23.759494	-205.130426	-45.952297	-0.802390	15.739038	25.390869	31.817608	125.463609	-1.112442	242.140689	-27.167363	140.280295	-5.867185	-333.606054	-179.154947	-323.324893	-4.772496
-2.450197	-2.346857	-0.959411	-0.205462	-30.673344	-24.694813	-1.176660	-1.128813	6.529896	-9.277388	0.245734	1.662252	56.191518	13.292558	-6.597497	3.106503	-29.674746	-5.244779	-7.756131	-2.433548	4.766753	2.524533	-1.791882	-2.332166	-3.755923	-3.096695	-0.582293	-3.284102	9.803700	-7.881614	3.117615	2.530124	-5.993501	-5.037308	-1.488742	-1.491353	12.887696	-24.416992	-2.196080	-6.472609	26.801090	5.617830	-2.956881	4.165952	-12.303986	50.427593	4.060844	2.105421	0.585614	49.756404	6.054479	2.251401	-2.251323	37.452282	-1.162308	16.443267	49.272992	-2.859005	-4.662201	6.525803	44.119206	-12.542985	-4.259604	2.623000	14.711270	-8.956518	0.915060	-8.153040	-13.341986	18.980827	5.284329	-2.074330	-18.766608	43.553010	1.694792	-0.785820	-9.236426	21.500335	-14.636182	-5.957058	35.598585	13.034540	-4.793132	13.304505	45.670429	-47.026987	-17.213871	4.047565	33.713226	-2.388940	1.841619	2.457229	-27.391554	17.256790	3.474101	-4.479073	-7.241984	-1.157500	-17.922162	-7.999660	-9.398277	-21.398122	-38.231306	-1.302906	-1.194318	-26.930376	-10.779212	-6.978747	14.793969	-21.952076	21.686514	-36.019048	34.819691	0.321608	2.594171	3.416638	11.356416	8.212355	-4.326832	1.005908	16.730167	11.879125	-6.882396	2.900669	29.051601	-7.644937	-28.008717	-3.967572	8.772523	-1.000834	-14.053788	-0.889405	10.525342	10.624621	30.977873	-1.072230	-158.221898	28.192478	121.958444	-18.844548	-32.202537	39.981955	-8.806825	5.735955	-4.289956	-6.108713	-20.235423	-1.572022	12.642147	-24.476174	-6.852710	-1.361372	5.853282	-5.719219	-2.654809	-0.018069	31.144543	35.072215	13.366582	6.544717	19.999714	128.272802	86.131678	7.376026	-239.523745	68.889850	36.663073	-1.128381	-119.741307	-84.187067	-26.558404	-6.341867	-35.508772	-45.677170	-23.472535	-5.200726	59.710513	-12.461553	1.068926	-3.707314	53.411854	3.713828	6.576845	-11.313577	55.465817	34.884298	11.131574	7.533125	-91.533172	58.395081	-66.879885	8.452315	-205.946154	-8.580152	-159.623911	-0.781491
14.889100	19.038382	1.424506	3.070727	135.349420	35.368868	0.659546	30.256054	118.755949	-15.711090	8.390587	38.392971	-185.556520	-54.320687	14.799202	-19.764854	-105.902354	41.599110	27.224427	-16.637485	36.580336	146.609755	30.316425	14.401510	47.399466	101.226464	3.697812	36.721767	3.783335	-71.802501	-5.161740	7.540862	45.636807	-41.815208	2.286139	0.361728	176.486984	-71.404378	12.849610	-9.112679	-92.679391	-2.713895	75.412815	-24.594071	-76.390794	138.294749	177.149091	-7.243263	1.677677	220.983322	72.098373	35.216807	180.193863	168.071962	6.388459	183.852894	4.100489	26.411372	-39.603965	31.994637	1.735694	-12.247882	11.522207	15.182861	-10.522767	-46.800177	33.387706	-3.505441	-138.767115	22.598864	171.787220	-15.915685	-81.629027	-65.976783	78.189146	-14.351965	-18.639499	-192.881805	-38.029372	-37.103901	408.796322	-148.509916	11.798176	3.371776	5.071523	-13.244102	-39.119764	17.876631	-11.445141	-26.428259	28.674196	9.112482	-111.615152	-88.188757	1.360635	-6.056794	-138.702154	-56.865837	29.776439	-27.455125	-111.265778	-125.645343	-120.143965	-13.076661	18.370393	-140.164235	-27.719523	-31.339486	109.633621	-140.564918	155.877473	-214.027910	36.828458	-23.897303	53.718487	-4.398438	-55.133166	-80.684736	-11.313456	-4.483872	90.479582	-115.073651	-29.111689	2.157207	-135.831419	-75.212654	-61.353933	-24.551210	-139.423778	-18.597475	-43.209120	-7.507805	127.798706	2.069151	133.130481	-2.661215	-537.977970	40.721978	403.866813	-73.898767	13.743736	36.024416	71.301156	5.602204	50.349644	-64.122647	6.229681	5.089501	230.100105	-80.580892	-24.514059	16.824376	-217.439932	-23.571035	-20.809999	-6.311783	-108.100232	19.986128	51.636502	-5.798959	224.604059	86.131678	416.173642	1.853180	-774.371042	16.996798	128.792433	-9.035039	4.011977	4.218881	37.994700	21.873893	71.012025	-82.592818	-8.926594	20.535919	248.315195	-26.515328	13.016644	31.459503	-219.271822	-80.454866	-6.522952	-1.593239	5.052062	60.157017	194.596919	7.469288	66.300636	17.375447	233.375906	0.690343	-643.352639	-240.735583	-406.225338	-6.329499
-0.105782	-1.065682	-0.078426	-0.086662	-2.711764	-0.168510	-0.213049	0.481609	-10.351376	4.393087	-0.341152	1.381294	1.740354	7.106819	0.362443	2.711567	1.877521	1.996447	0.159933	2.203826	-0.106514	-2.382634	-0.429883	-0.052320	-0.805866	-1.869073	-0.080199	-0.729764	0.371504	0.547001	0.934844	-0.089662	-1.228901	1.540968	0.418234	0.062983	-3.735594	-0.155147	0.201533	-0.610010	2.950912	-0.177236	0.733439	-0.591793	3.030252	-0.562636	-1.450912	0.124512	-0.476767	-1.541514	-1.009086	-0.104036	-3.365480	-1.193959	-0.236816	-2.496357	1.854155	4.933954	-0.363377	-0.248707	3.393929	-1.206291	0.396730	0.984103	-0.446239	0.842911	-0.342163	0.120647	2.154756	0.108585	-1.382447	-0.136180	0.991350	-0.811516	-0.527871	-0.020332	-0.482917	3.239282	1.194193	-0.477146	-4.601699	4.464964	0.600479	1.351395	-0.149407	-2.242967	-1.477335	-0.488461	5.492596	-1.641415	-0.338444	0.027898	0.225225	0.632816	-0.650807	0.206906	-1.616322	-0.778254	-1.065247	-0.259859	0.170695	0.105946	1.015578	0.172713	0.034207	1.210885	2.194368	-0.445962	-0.097493	0.313418	0.981936	-0.888313	0.773725	-2.288750	-1.327702	-0.146313	1.173893	-2.044415	-2.053505	0.165029	-1.393485	0.264510	-0.442669	0.421324	-2.811420	0.192700	0.590042	-0.167080	0.824119	0.936316	1.184377	-0.022800	0.087674	1.182176	2.122430	-0.002502	-7.403784	2.455922	5.879386	-1.041795	-2.949330	-0.048073	-2.363986	0.488975	-0.258529	0.980405	-0.822721	0.169977	-1.973634	-0.165693	0.357744	0.757119	-0.499580	-0.118399	0.325116	-0.153126	2.007592	1.845711	0.428011	0.653108	-1.013606	7.376026	1.853180	1.655026	-11.066158	3.895821	-0.195562	0.342138	-10.731880	-5.027854	-2.749701	-0.480017	-1.618659	-0.782874	-0.519455	-0.147857	4.179097	0.565064	-0.600889	0.818252	5.050197	2.471764	-0.365163	-0.825329	0.908227	0.528092	-1.981889	0.565712	-9.147833	0.833503	-9.851676	1.514050	-9.513717	0.738396	-8.779618	0.558377
