10.633897	0.308942	-6.590168	3.692124	-5.220101	-17.887659	-4.039757	0.217471	-12.386842	-25.914306	-7.600086	0.575683	0.985245	-52.204906	-3.430307	1.799612	-8.614871	-48.597815	-1.529576	-1.400984	-15.257532	-0.384452	7.462158	-6.240677	43.499642	46.793741	5.912887	2.092928	-25.667692	-79.930639	-6.358074	2.314946	-6.144657	-44.520162	-3.454746	0.092598	-3.508062	-27.617195	-0.242996	0.136341	3.474550	7.091802	-0.118279	0.661881	1.199679	8.962347	-6.557403	0.391516	-3.117379	0.050097	-19.527699	-1.733430	36.821248	11.859246	-11.492136	-1.381632	-13.627270	-67.687915	1.687469	-1.426429	0.765788	-24.793669	6.719714	-0.056947	8.188700	0.911045	23.087378	-0.169531	13.772356	20.640935	-7.382981	-0.403644	29.688523	3.767196	-42.980094	2.189918	21.682815	-4.904669	-28.382949	0.490122	40.107829	26.298909	-2.094849	0.033274	1.652806	24.370148	22.909409	-0.572439	3.917439	27.836624	35.836190	-0.033425	-11.179395	11.774908	4.436159	-0.111476	-5.230712	-16.155661	-46.421145	-0.022406	60.663183	-8.518994	-37.438550	0.701869	60.820112	21.008841	-0.989145	0.752447	13.809585	7.934850	-0.850477	0.028299	18.143126	53.327503	29.371145	0.192024	-3.305461	6.044430	13.736765	-0.114748	-64.253105	-6.870055	-14.009075	-4.117324	-38.461114	-6.922556	-36.301023	-1.287015	92.996626	10.351573	-8.820705	5.329443	61.255738	18.762251	0.830756	2.943917	11.889393	7.971300	1.070388	-0.005059	6.703672	11.159032	4.052855	-0.039110	-3.119456	-2.199655	-0.452579	-0.686135	-63.401245	-8.310681	-4.264479	-18.962619	-42.094841	-7.085176	-7.961353	-37.467340	76.889494	7.270537	-1.787300	-2.832745	74.704939	21.450809	1.743716	8.500460	25.460514	23.063377	4.203988	2.751198	-0.343485	-0.370780	-0.053556	-0.039736	3.436711	-1.443550	-0.296276	0.002716	-23.009614	-6.599588	-1.155562	-16.318385	-24.174946	-44.709225	-1.203185	-74.064374	61.099781	-81.617223	1.586453	-50.200842	48.783391	-15.358872	1.588031	5.310639	54.038552	76.175606	-0.544349	13.931576
101.298524	288.018715	37.855453	14.213379	43.610882	232.729933	21.303660	5.259825	23.156488	244.838835	10.745130	5.420808	17.947709	187.408817	3.544560	7.679687	-10.037292	43.048181	-11.954361	16.033659	35.704823	-60.745128	-17.259683	11.785133	-189.293704	-215.732677	-48.662145	-2.472715	51.015691	59.784670	2.465344	11.790051	-0.712766	-23.330237	-7.416260	1.610025	-25.156941	-86.126666	-29.404613	2.146656	-2.804513	-79.908160	-1.372300	4.562901	23.053512	-75.690503	38.071351	6.277745	0.910222	-41.447089	17.682090	-0.696293	-80.533865	-62.201857	-38.963508	-1.966319	-24.473165	-254.124301	-38.669437	-11.201992	-4.898623	-156.512524	-42.860391	-0.185437	23.367835	-116.067943	-14.269761	-0.401491	41.156624	-44.336671	82.406516	-2.911010	-57.919620	-24.516309	33.696159	-3.155018	-55.560970	-47.678777	-30.874936	2.525071	-36.273056	-37.723904	-23.925292	0.183421	-10.664533	-90.437426	-15.752694	-5.032689	11.609730	-33.487210	-11.151548	-0.177556	101.185964	1.628180	60.007941	2.455288	15.477824	10.875556	47.672906	2.660881	-103.346107	-20.248422	-60.243032	0.208166	-29.776641	-23.444435	-27.704927	0.750913	-3.281973	-11.695913	-8.361606	0.033154	-4.528543	-10.681289	-4.043812	-0.521944	42.702436	-7.161160	1.893329	3.116721	126.059536	8.918187	32.539352	26.634030	-122.138835	23.503248	-33.178314	50.934700	-95.874226	6.275931	-47.155029	23.579061	-2.557307	4.588926	-7.103527	1.223114	5.878784	33.783676	5.361059	-0.002955	-4.489632	-1.955825	-0.594017	0.022949	33.398454	-6.252256	-0.492792	4.985079	19.797176	15.916595	-6.043182	49.022851	-264.270536	118.567471	-22.659106	67.083373	-104.109689	244.637817	-7.461851	75.024475	21.450809	279.828042	10.278561	51.890914	66.651992	263.332660	24.203452	27.533940	-1.264368	-0.663113	-0.045167	-0.103066	17.115148	-5.119943	-0.370781	2.342498	-4.485740	23.665963	-1.152229	9.367710	-227.629200	48.719159	0.195042	-130.541700	-144.366784	-49.987248	4.468413	-161.116988	-11.760506	36.833671	7.477341	40.077231	373.716820	525.499854	43.894354	166.313579
7.780210	16.530520	0.422334	1.643159	3.220408	11.734401	-0.005422	1.465868	2.617187	8.602772	0.045163	1.220973	2.150433	1.002291	-0.144373	1.541402	-0.919987	-6.472869	-1.491541	1.660775	0.100624	-12.401182	-0.272284	1.031053	-18.977647	-15.957505	-1.900122	-0.900966	-1.137835	-3.153476	-0.801791	1.269051	0.369107	-1.555995	-1.536558	0.362888	-0.827980	-0.751914	-0.688611	0.439087	0.038201	-2.695106	2.608022	0.951085	-1.171753	-5.955493	1.143173	0.796824	-0.368160	-4.078812	-0.876291	1.044063	-5.168416	-7.679909	-3.471186	1.265161	-1.803806	-12.214580	-1.553554	-0.529271	0.153382	-7.262239	-1.618272	-0.010833	2.213030	-4.614990	2.771223	-0.025592	0.055998	-3.166022	8.050954	-0.116031	-6.760329	-4.181373	0.086303	0.093794	-4.804295	-6.346095	-2.893942	0.673946	4.427524	-3.376254	-0.387103	0.604913	-0.372547	-1.290112	-0.382090	0.214177	3.611044	0.501671	0.564590	-0.004161	7.978902	1.980643	5.429175	-0.062966	-5.620340	-1.169845	1.562665	-0.092964	-10.667080	-2.970894	-3.718919	0.001213	-1.641378	-0.433834	0.686962	0.023488	3.346438	2.535027	1.849270	0.091834	-0.190579	-0.127221	-0.151079	0.069639	8.280908	-0.085265	1.314648	0.776675	9.278285	-0.228270	2.984887	0.424506	-11.615833	-1.452564	-0.312555	-1.401018	-11.319814	-0.774462	1.062979	-0.682767	0.069547	3.859654	2.694700	-0.017068	2.741628	12.436548	2.974637	-0.001135	-0.205382	-0.197863	-0.037682	-0.004246	7.763947	-0.360785	0.043882	1.236510	12.855969	0.217878	0.579110	3.748248	-9.428799	3.434173	2.286586	-3.058591	-7.262726	6.695374	3.795643	-5.276635	1.743716	10.278561	4.974351	-1.393027	11.306558	21.319292	7.577335	-0.378255	-0.261697	-0.356296	-0.062936	-0.024655	6.759089	-0.074999	-0.247681	1.057495	15.190855	8.319912	-0.051177	5.048867	1.818306	23.573494	2.469717	-1.879934	-4.189638	13.498080	4.896414	-11.817788	2.732863	-4.635111	6.148709	-7.871233	4.343836	-24.642177	6.250972	-5.640208
10.195882	75.984112	6.323686	8.276605	0.081898	54.140992	6.580758	-0.072566	-7.456407	70.517489	0.506203	-1.517206	-7.851922	66.376155	2.392343	-1.731258	2.030509	23.828572	8.383526	1.063155	-14.437455	9.401102	-2.087035	-3.862278	-8.652556	-12.881836	-10.871209	4.418497	1.838035	-25.341445	-1.292260	2.925749	-3.601161	-24.150628	-2.827842	-0.211208	-6.451828	-34.514770	-6.788432	-0.496225	10.873602	-24.073034	4.957796	-0.661114	6.950527	-14.378051	13.581110	0.612633	-22.650543	-7.685382	-5.277033	-2.566429	-15.401617	4.494850	-0.586633	-1.906352	-3.115431	-62.196535	-4.111209	-2.919411	-1.840214	-28.219146	-5.801365	-0.031744	7.444319	-18.917666	-5.194842	-0.299213	34.180726	-6.698991	4.763308	-0.781978	3.777982	-11.987335	-7.618345	-0.717287	-12.737410	-8.628718	-10.917881	-0.404467	-5.833107	2.578492	-2.818617	-0.023937	1.090501	-2.649485	2.221727	0.846325	-3.855475	-4.146042	0.752985	-0.061923	11.908994	-7.935179	-4.053176	2.292772	39.912664	-12.856718	-17.629310	2.867383	12.253865	-10.233042	-22.657833	0.385727	2.994609	-4.754091	-5.508043	0.421905	-0.691975	-2.975424	-2.448824	-0.001130	-0.394905	2.366116	-0.655200	1.086444	-14.079124	-2.721045	-2.597746	-0.439815	-38.774619	-3.157301	-16.148737	11.448562	1.551527	9.875435	-33.798350	40.331003	37.764743	8.478123	-14.350923	21.787364	8.558656	-1.270624	-1.659149	1.468219	-1.390390	-4.820432	-0.777746	0.000252	-1.731886	-0.857712	-0.229407	-0.028359	-20.147105	-3.555029	-1.398620	-1.993277	-98.869927	-4.610985	-7.365737	-7.325715	-90.140444	11.918107	-12.735379	34.990968	17.737419	52.481782	-4.743596	93.336629	8.500460	51.890914	-1.393027	50.456370	-6.427519	8.417439	-3.305479	11.984205	-0.422255	-0.154588	-0.000045	-0.030756	-11.057949	-3.616700	-0.185840	-2.792219	-64.086511	-31.074234	-0.526555	-28.183813	-118.014339	-120.705602	-1.661197	-74.093170	-43.476447	-177.799248	-3.651526	6.367726	-2.071084	-53.819954	-8.615345	106.884881	76.428098	242.233857	-6.996256	108.184029
51.326309	117.386651	10.933689	8.326812	16.619280	89.844877	1.400290	5.136833	10.390114	67.069076	-1.774790	5.399423	13.000452	13.949114	-1.636670	7.188297	-5.613386	-31.343924	-9.942705	7.033739	19.463225	-59.913604	-0.680487	3.564974	-88.589026	-94.088816	-8.146567	-11.458319	8.852312	-18.641933	-6.280724	3.879406	-3.707189	-23.137427	-14.162889	1.151390	-9.378178	-20.863307	-13.432067	1.265590	6.128229	-25.049794	7.882103	4.889562	4.257426	-41.998020	15.741667	2.623349	13.329152	-22.006549	8.783763	1.664581	-44.319997	-43.942148	-29.631128	-0.707145	-15.702297	-105.383348	-18.145697	-6.727293	0.114921	-60.578100	-15.154033	-0.018604	14.537426	-35.205808	12.481930	-0.147107	21.523709	-11.480187	46.272862	-0.734640	-16.512907	-8.528003	9.666924	0.843717	-19.771969	-30.757884	-21.170338	2.572504	-7.590655	-24.395602	-16.648191	0.583149	-2.397856	-20.432166	1.420196	-1.208005	13.880903	3.746585	9.409213	-0.022385	48.051357	8.830030	29.652856	-0.139014	1.127420	-8.224456	12.761347	-0.103660	-30.778344	-17.966647	-30.552211	0.443557	-7.027067	-10.330573	-13.283792	0.475796	5.792191	-5.429702	-3.930759	0.169280	5.967093	16.181750	10.321750	-0.180161	28.876181	1.761593	8.930512	1.752954	53.522932	-0.519790	14.003017	0.722615	-34.914827	-7.140101	-9.374186	-4.439463	-42.767798	-7.030530	-14.493730	-0.899588	5.408308	10.871674	-2.854045	0.856961	17.430037	41.396402	6.526098	0.009053	2.268580	4.041852	1.467562	-0.025683	32.450792	-1.802488	0.740483	2.948731	62.382383	0.528049	1.936189	11.049081	-37.972957	21.675125	-3.107060	-15.469315	-35.452547	42.475061	-0.783222	-24.979608	25.460514	66.651992	11.306558	-6.427519	76.945046	136.303607	30.447055	-0.672714	-0.316826	-0.392999	-0.064587	-0.036875	31.366812	1.075798	-0.211810	4.851801	57.504854	40.777913	-1.443699	18.353664	-14.833448	99.117130	0.193138	-22.839562	-11.546715	66.531806	11.697206	-74.811165	22.700127	-1.806982	25.078542	-49.588451	94.139450	-15.763790	44.892588	-25.941397
108.729667	325.543745	51.137484	15.036723	44.532434	294.800438	24.208360	8.836308	64.353856	262.561446	23.451188	13.241211	55.262716	170.629393	12.928963	18.589351	8.626278	10.177267	-16.668140	29.331951	114.343686	-155.673120	-13.202644	34.742639	-340.916357	-421.364868	-65.603598	-13.529220	53.451894	56.130973	4.176095	11.958408	-7.246325	-35.294905	-12.283441	1.795467	-19.049486	-86.417870	-28.529454	2.933613	1.213861	-104.508908	4.979378	11.339043	26.823438	-128.124793	44.839481	7.180808	58.314384	-65.122799	35.021739	5.614306	-124.217223	-147.140967	-82.993809	-1.531288	-28.355773	-270.065019	-50.666940	-19.219742	-4.351828	-177.034757	-46.792957	-0.164452	34.810917	-138.685986	-0.524653	0.037699	34.515564	-69.921223	117.175163	-2.324099	-56.686132	-35.116581	44.906354	-0.714813	-40.333179	-72.198236	-49.015309	7.252816	-47.534936	-76.377570	-45.822610	0.698124	-10.750974	-97.223602	-19.944056	-5.188589	19.408742	-34.529064	-11.033809	-0.110775	141.414513	-2.597636	77.180103	0.657633	4.683247	-6.541790	64.513175	0.392024	-115.811654	-33.903489	-78.141382	0.861451	-30.543602	-34.051956	-43.024918	1.713661	-3.040923	-18.260840	-11.846316	0.185141	-2.284317	-7.473162	-2.138955	-0.443652	53.168354	-4.274401	5.599960	2.601184	198.013590	3.558252	48.955421	13.311607	-116.997978	5.261156	-16.370881	10.065871	-141.213629	-10.329462	-44.494869	3.647686	-7.849061	9.015243	-8.142320	0.136274	16.076076	70.293713	10.626767	0.002694	-1.556277	-0.721199	-0.259376	-0.010447	64.411466	-5.319710	1.222324	4.394769	167.205100	7.278476	7.829482	48.957923	-181.045146	106.970800	-7.575603	9.973896	-135.939005	192.548071	-2.859573	-25.195310	23.063377	263.332660	21.319292	8.417439	136.303607	438.391681	54.455668	15.724122	-0.276160	-0.467558	-0.060200	-0.080982	61.752723	1.521028	0.217937	8.899412	122.199952	89.484876	-0.842791	52.328451	-102.804041	242.600461	2.934332	-75.113539	-114.953885	153.274237	19.202926	-206.857624	-10.733172	59.904842	43.152011	-105.372190	377.301164	267.164412	122.269288	27.470825
27.167199	63.183828	2.493193	5.093153	7.273385	43.643079	-0.449586	4.111336	3.068486	29.150267	-0.987188	3.167860	2.775618	7.352213	-1.516598	4.080522	2.135426	-17.177095	-3.572346	4.846391	7.426965	-41.287670	-1.504018	2.339328	-54.980445	-56.127169	-6.064359	-4.289935	-4.814589	-7.212325	-3.459907	3.472416	-1.670053	-5.900809	-5.459748	1.074457	-2.214081	-1.754782	-3.912802	1.283141	3.193465	-10.330255	7.392811	2.662635	3.218543	-19.392717	6.217393	1.677483	5.172286	-13.110122	-0.242331	1.216864	-25.132170	-21.240854	-12.725060	-0.112201	-6.927419	-41.280232	-6.234599	-2.332375	-0.402902	-22.243704	-5.958105	-0.012408	7.509659	-14.051481	5.230933	-0.047356	8.001184	-8.691752	21.372878	-0.231925	-9.016237	-8.960925	1.583630	-0.096263	-9.585411	-14.076226	-9.590449	0.752965	-7.021475	-11.370774	-6.802112	0.590188	-0.900333	-9.147219	-1.824863	-0.432219	9.277197	-1.926715	-0.379293	-0.002548	25.243836	3.755714	10.311649	-0.127385	1.856155	-2.763275	2.632455	-0.187849	-18.552800	-8.337381	-12.266063	0.001232	-6.157259	-6.350395	-5.885033	0.058571	1.721685	-2.880554	-1.693643	0.163923	-0.428449	-1.014571	-0.382758	-0.062866	18.371826	-0.598850	2.150996	1.638474	28.448765	-1.080505	5.788842	1.056000	-12.527001	-4.055602	-3.308549	-2.896829	-23.355855	-4.533394	-5.772378	-1.511963	-2.166692	4.953792	-0.555489	-0.077103	8.120225	27.169900	5.549167	0.008440	-0.297767	-0.220100	-0.051531	-0.008348	16.551934	-0.662952	0.074484	2.463573	32.655096	-0.081809	1.049631	9.095699	-13.295277	7.884900	-0.174849	-5.083908	-16.938717	15.168750	0.846858	-11.400283	4.203988	24.203452	7.577335	-3.305479	30.447055	54.455668	20.230884	-0.714098	-0.191921	-0.217346	-0.035502	-0.017645	15.055902	0.205096	-0.126171	2.100295	32.828485	17.061097	-0.616925	10.676587	-6.217158	49.339962	0.686404	-2.782258	-10.098910	32.328375	7.248795	-24.333208	5.737016	-6.655195	13.604265	-19.375568	19.092631	-37.339765	19.683205	-12.642722
1.547951	20.092302	1.647987	1.675647	1.382642	15.638125	1.594537	-0.007185	-0.870479	21.702738	0.605379	-0.378171	-2.075908	24.232004	0.315127	-0.604219	-1.492752	10.173378	1.266968	0.558121	-7.555124	4.153225	-0.783540	-1.381880	-1.766228	-6.166430	-3.635626	-0.618630	0.962291	4.243871	-0.187102	1.147208	-0.716454	-2.820325	-1.064680	0.012500	-2.467011	-9.169432	-2.188021	-0.062211	-1.043550	-6.147927	0.853972	-0.366418	0.844476	-2.864797	4.970030	0.344570	-8.667436	-2.463785	1.014684	-0.752460	-5.837978	-1.975748	-0.259213	-0.559589	-2.325474	-20.932414	-3.048301	-0.373235	-0.823041	-9.313437	-3.369806	-0.008780	1.727416	-6.072324	-1.196531	-0.079329	6.077749	-0.599073	4.401015	-0.313601	-1.108503	-2.556031	0.556088	-0.351285	-6.488873	-3.382278	-3.434088	-0.101924	-1.736245	-0.845405	-1.217401	0.017347	-0.762667	-6.426883	-0.378380	-0.305483	0.084138	-2.093874	-0.096475	-0.013483	6.174729	0.170053	3.494939	0.798700	4.908126	0.328240	-0.442195	0.810497	-3.465899	-4.146714	-7.197965	-0.023517	-0.462087	-1.950872	-2.475229	0.039885	0.151557	-0.472737	-0.719961	-0.004273	0.228712	0.530170	0.336944	0.030275	0.575068	-0.355493	-0.009009	-0.021630	1.701953	1.314826	-0.057870	3.907294	-14.523699	5.081168	-6.507209	9.362006	0.245828	2.753589	-4.631863	5.389592	2.292845	0.157954	-0.530860	0.593338	-0.133337	-1.050331	-0.175371	0.003121	0.173512	0.145012	0.038114	-0.007211	-0.524319	-0.442920	-0.133865	-0.274248	-14.293920	0.695971	-1.345287	2.458296	-31.811443	9.400368	-2.965754	6.545533	-4.850035	22.808854	-1.208985	15.130972	2.751198	27.533940	-0.378255	11.984205	-0.672714	15.724122	-0.714098	7.227486	0.129282	0.010909	-0.000213	-0.006273	-0.949295	0.099886	-0.018142	-0.193544	-11.412136	-2.704495	-0.092154	-2.903363	-27.415576	-14.007719	-0.361593	-18.803122	-15.159684	-27.619991	-0.864855	-14.140706	-2.957844	-14.939844	-2.066464	15.264990	32.941093	53.995722	-1.209331	34.873565
1.160372	2.922733	-0.212789	-0.028106	-0.383807	2.395848	0.044684	-0.026752	-0.431673	2.237476	0.221335	-0.038291	0.080802	1.754812	0.532334	-0.103799	0.941920	1.176073	0.480692	0.209969	-1.477693	0.885338	0.072498	-0.130849	1.805156	-0.316443	0.239402	-0.496483	0.913403	3.785864	-0.705546	-0.219339	-0.467211	0.324300	-0.381779	-0.005026	-0.834172	-0.492840	-0.201200	-0.015848	-0.199176	-0.365715	0.207518	-0.058029	1.387616	-0.352315	0.976469	0.025456	0.079162	-0.437795	1.026000	-0.030440	-1.505298	-1.516853	0.012775	-0.121663	-1.131460	-2.755719	-0.832993	-0.152943	-0.222172	-1.295650	-0.748802	-0.002232	-0.120247	-0.626686	0.030079	-0.005284	-0.035633	0.160292	1.835996	-0.003267	-0.714416	0.192661	0.971978	-0.035089	-0.385681	-0.594420	-0.669398	-0.093366	-0.907206	-0.922151	-0.411212	-0.127494	-0.223071	-1.253618	-0.248761	-0.065009	0.459865	0.056798	0.437981	-0.001128	1.374962	2.096256	2.083817	-0.013540	-2.430709	1.727113	1.605566	-0.019720	-2.331095	-0.132941	-0.318326	-0.008867	-0.792531	-0.345989	-0.234559	-0.008260	-0.778117	0.072600	0.058251	-0.019028	0.585654	-0.000364	-0.033788	-0.008248	3.148884	1.730066	1.221516	-0.022266	0.487048	1.528289	2.134494	-0.235159	-3.996869	0.679196	0.139229	-0.475174	-2.978910	-0.034264	-0.345108	-0.183956	-0.388628	0.004108	-0.014956	-0.007439	-0.606049	-0.186461	-0.126497	-0.000343	1.430203	0.469440	0.032073	0.010485	5.318029	2.051285	0.573581	0.485710	1.119611	1.588388	1.064720	0.407645	-4.391188	-0.465866	0.240390	-1.508942	-2.648878	-1.469955	-0.143690	-1.518905	-0.343485	-1.264368	-0.261697	-0.422255	-0.316826	-0.276160	-0.191921	0.129282	1.315871	0.882087	0.110427	0.089224	3.925210	3.375187	0.358839	1.236971	1.349507	7.744220	0.239584	3.250095	-2.634063	9.781138	-0.168100	0.118919	-2.525519	7.816616	-0.390683	-2.820933	-0.954955	6.171043	-0.009358	-2.452268	2.768010	6.855894	0.183355	0.616007
0.318813	1.078193	-0.127120	-0.022571	-0.293073	0.513602	0.085077	0.001976	-0.415662	0.428324	0.027999	-0.019476	-0.187147	0.176172	0.106610	0.016614	-0.044111	0.157016	0.146916	0.106745	-0.635856	0.428565	0.083373	0.029500	0.857066	0.700137	0.293780	0.003261	0.440346	2.033930	-0.239318	0.093445	-0.330681	0.809105	-0.079317	0.010458	-0.382529	0.313683	-0.046625	-0.007305	-0.188716	0.120383	-0.020564	0.021153	0.331206	-0.115471	0.224038	0.179101	-0.145766	-0.023685	0.161627	0.017370	0.090686	-0.540297	0.000940	-0.053877	-0.543467	-0.965539	-0.360444	0.086815	-0.173846	-0.333588	-0.280347	-0.002241	-0.173864	0.031585	-0.035514	-0.001976	-0.181827	0.297243	0.517827	0.024809	-0.187174	0.361942	0.346730	0.017436	-0.024747	0.033055	-0.075062	-0.084121	-0.392197	-0.087025	0.036807	-0.171616	-0.198894	-0.726489	-0.144769	-0.046353	0.158134	0.001430	0.091897	-0.001103	0.296382	0.976371	0.703548	-0.004516	-0.987362	0.944807	0.667068	-0.004143	-0.760681	0.223196	0.109931	-0.001251	-0.283569	0.152462	0.190007	-0.005539	-0.997933	0.325985	0.101905	-0.027652	0.245795	-0.021655	-0.006261	-0.005661	1.171243	0.688725	0.422188	-0.008987	0.363217	0.730145	0.764212	-0.084565	-1.619529	0.473682	0.389243	-0.168625	-1.071317	0.193154	0.254186	-0.063777	-0.244557	0.095437	0.010211	-0.001118	-0.830908	-0.287771	-0.238705	-0.002434	0.610841	0.294160	0.055493	0.017193	1.605906	1.008306	0.307189	0.245724	0.587538	0.946271	0.645338	0.253289	-1.663893	0.274398	0.479870	-0.445000	-1.125157	-0.526610	-0.073288	-0.498946	-0.370780	-0.663113	-0.356296	-0.154588	-0.392999	-0.467558	-0.217346	0.010909	0.882087	1.550916	0.265488	0.095748	1.028786	1.998110	0.695181	0.491140	0.263283	2.942907	0.456904	1.030404	-1.180173	2.786437	-0.162355	0.212375	-1.377420	1.906974	-0.499636	-0.713285	-0.647072	1.968994	-0.250385	-0.892162	0.725586	2.596595	0.200953	-0.111781
0.093636	0.236859	-0.003517	0.010375	-0.027886	0.136570	0.005718	0.002841	-0.050296	0.129373	-0.006305	-0.001350	-0.034704	0.091275	-0.007020	0.012868	-0.019524	0.057675	0.001654	0.024027	-0.056671	0.052987	-0.000860	0.022925	0.008035	0.063415	0.000274	0.041126	-0.045135	0.024998	-0.014190	0.001621	-0.031741	-0.002815	-0.011136	0.003067	-0.028852	-0.027307	-0.013111	-0.000329	-0.020101	-0.033709	-0.008374	0.003915	-0.017595	-0.028224	-0.002084	0.007965	-0.018565	0.005773	0.002648	0.006554	0.063326	-0.002168	0.009958	-0.000374	-0.071484	-0.112544	-0.032741	-0.007764	-0.021329	-0.063925	-0.024408	-0.000261	-0.014238	-0.043468	-0.012646	-0.000047	-0.004971	-0.024637	-0.003550	0.000026	-0.000777	-0.016959	0.006235	-0.001994	0.014288	0.000728	0.028932	-0.012350	-0.041211	0.021168	0.051224	-0.029827	-0.026980	-0.060247	-0.012864	-0.004301	-0.005885	-0.016012	-0.008119	-0.000135	-0.003017	-0.004376	-0.002693	-0.000051	0.000185	0.008598	0.011130	0.000252	0.019715	0.031929	0.057842	0.000196	-0.002294	0.057611	0.068363	-0.000658	-0.177185	0.071291	0.023053	-0.004640	-0.005079	-0.009854	-0.001557	-0.000631	-0.000803	0.000656	-0.001087	-0.000116	0.003657	0.019027	0.022124	-0.000138	0.007654	0.052934	0.087326	0.000093	0.005736	0.058494	0.090188	0.000168	-0.029416	0.021668	0.007059	-0.000050	-0.149031	-0.054023	-0.045422	-0.000481	0.011213	0.019825	0.007174	-0.000031	0.005119	0.057551	0.032464	-0.000060	0.009312	0.071126	0.097470	-0.000059	-0.000687	0.046970	0.100102	-0.000126	-0.034909	0.000519	-0.006872	-0.000044	-0.053556	-0.045167	-0.062936	-0.000045	-0.064587	-0.060200	-0.035502	-0.000213	0.110427	0.265488	0.052282	0.009816	0.032400	0.203603	0.140655	0.000428	-0.003539	0.070809	0.096687	-0.003518	-0.083223	-0.085341	-0.025913	-0.003918	-0.098757	-0.107722	-0.087258	-0.001159	-0.054947	-0.054023	-0.046983	-0.000115	-0.017184	-0.018661	-0.010416	-0.000011
