6.084449	1.112314	0.131592	-0.047629	0.440965	4.442246	-0.610753	-0.183117	1.169304	10.463256	0.055903	0.981359	5.769799	14.044820	2.132900	1.762834	-2.638610	5.365836	0.433462	-0.601598	-14.033704	12.091632	-1.957800	-2.786131	1.623554	12.161152	2.306631	-0.027529	7.457849	22.151516	1.438583	-1.299897	0.197351	11.992150	0.017448	-0.255552	-3.083891	8.879255	0.186917	-0.267268	-2.239817	-0.635983	2.147100	0.296258	-4.070486	-2.292543	0.030213	-0.983104	-4.113538	13.307614	-0.647509	-0.822248	1.298816	2.718377	2.775458	-0.231820	3.160146	-7.314157	-4.123547	-0.464696	-0.505987	-8.234730	-2.212180	-0.437754	-3.417381	-0.477474	-2.350217	-0.548826	1.373078	-1.512420	-3.540197	-1.910925	10.607870	-4.705935	-1.420793	0.409685	1.052864	-12.693552	-0.592185	-0.490802	-5.309894	-15.894276	-1.790808	-0.455067	5.376373	-10.641305	-2.566164	-0.387715	11.053443	3.264143	-0.632085	1.527121	-1.079929	20.857655	-3.355379	0.882662	-4.661509	20.473586	-4.552996	-1.642058	1.901956	1.485809	0.447617	-2.490967	0.507525	-0.634728	-0.956001	-0.652425	-4.733842	-1.724270	0.135592	-0.628741	9.367470	-0.113226	-0.284783	-0.995379	4.673274	5.516173	-3.238342	-0.853320	-14.867413	20.209843	-7.072779	1.019421	-4.955217	18.492248	-0.940664	-3.304292	-2.400926	6.426649	0.916410	-1.209546	2.916216	-0.060749	0.788432	-0.837336	-6.750982	-1.153805	0.665844	-0.740474	11.727162	2.624473	0.406219	0.147619	2.231889	1.913727	0.928946	-5.505352	-10.173122	-9.415536	1.881738	-12.514439	-1.588895	-16.882648	1.256471	-6.608117	-1.755649	-2.619654	4.464149	-1.618803	-3.649278	0.942704	2.243473	-0.193272	-8.794014	-0.032928	0.338744	-0.527283	20.382146	40.536160	1.797132	5.319122	10.370645	87.974876	11.629370	5.696272	-4.193733	64.113729	19.687962	-1.022059	-14.359253	11.708485	9.971110	-4.898945	-21.418008	-8.964952	-5.349491	-2.729139	-15.460078	-9.636372	-3.121825	-0.857323	-6.993533	-7.736631	-0.868844	-0.413462
2.303116	-9.075277	-0.883522	-0.516311	0.922084	-0.700202	-1.670741	-0.128621	10.028799	18.544796	0.894556	3.922019	30.832402	34.175560	3.935766	5.516151	3.456004	14.680294	-4.792158	-5.326510	-31.316667	28.200354	-7.100153	-8.950010	1.369960	26.125959	9.614977	-0.685000	4.749820	52.538264	1.220866	-4.116521	-0.064003	29.924089	1.567494	-0.550783	-4.153127	20.473118	8.282087	-0.526431	-6.228931	2.717299	9.460567	-0.535317	-13.089055	-4.050245	0.274604	-1.732813	-3.262920	41.834923	0.427319	-0.715127	3.451056	25.526259	10.498204	-1.932808	3.701138	2.729767	-9.808575	-1.169013	-2.904942	-7.079916	-1.128259	-1.031250	-5.797148	10.308157	4.510167	-1.445710	-0.420782	16.379456	-4.700606	-5.693401	12.372919	0.322322	-0.202030	1.253759	21.344669	-39.143688	-1.375824	-0.186099	-17.000866	-53.250278	-5.948678	-1.554613	0.109053	-24.211131	-7.377607	-0.411355	29.353927	6.689495	4.898071	6.643988	0.550665	59.674923	-0.409519	4.123827	-19.546424	67.616387	-9.339643	-5.861183	-6.755452	13.334917	1.450943	-5.578918	15.484597	-0.347034	-2.591905	-1.551397	-15.797016	-6.055495	-0.246150	-1.916138	6.389462	-0.273166	-0.598234	-2.492763	-0.020181	16.616379	-7.175531	3.440395	-42.377791	76.025092	-18.678602	12.419902	-24.179215	70.143999	1.509291	-7.368515	-21.093551	28.886061	10.114449	-2.471145	20.905559	2.637098	4.281833	-1.571261	-24.392212	-8.156555	-0.542882	-2.264194	8.781560	2.380514	0.308567	-0.588292	-20.674326	3.567566	0.461070	-14.899802	-34.196642	-11.606870	5.898501	-31.397459	-8.019837	-30.705504	7.875320	-13.607504	-11.091428	3.176975	18.561145	-2.066552	-2.998165	1.725933	7.654429	0.407929	-29.377030	-7.570237	-1.610657	-1.534931	40.536160	130.344078	4.707185	13.129239	6.636950	273.401133	46.593281	6.229416	-14.185411	172.202216	76.935692	-9.936717	-45.860390	35.992209	31.227567	-10.779078	-73.375198	-17.698698	-17.800473	-5.729595	-41.285542	-24.042618	-9.704264	-1.702526	-19.880324	-15.155043	-3.562428	-0.606214
0.158058	0.216556	0.053690	-0.024656	-0.016040	0.948848	-0.002558	-0.000035	0.555164	2.626498	0.161525	0.229869	1.153874	3.211308	0.795810	0.499170	-0.868573	1.761572	0.222661	-0.169977	-2.323792	4.722655	0.160287	-0.676397	0.789304	8.347972	0.673355	0.067869	0.094798	5.448920	1.348406	-0.310523	-0.050907	3.706350	0.471770	-0.034473	-0.275831	3.001984	0.371200	-0.048418	-0.276504	-0.145267	0.565426	0.033750	0.088645	-1.738580	-0.275588	-0.548830	1.058905	0.593078	-0.230605	-0.366990	-0.312148	-2.787364	0.342351	-0.187680	-1.007444	-1.573565	0.045240	-0.425143	-0.052061	-1.807367	-0.514621	-0.073090	-0.150946	0.368399	0.371972	-0.123313	1.204046	1.955732	-0.079225	-0.352110	1.860627	-1.146716	-0.501368	-0.234482	1.468136	-3.317679	-0.534869	-0.083289	-1.362710	-4.828173	-0.518267	-0.127359	-0.467534	-3.929702	-0.702881	-0.146693	3.029602	-0.475656	0.493850	0.332363	0.785855	2.875796	0.851331	0.240971	-0.487099	2.673932	-0.615319	-0.775107	-0.164340	-0.264970	-0.066372	-0.528773	0.111337	0.606887	-0.257296	0.459535	-0.465564	-0.130143	-0.023329	0.070932	-0.166201	-0.106566	-0.052594	-0.220399	0.602139	1.185405	-0.455447	0.662268	-2.993036	5.139588	-1.665922	0.949386	-1.370463	5.142147	-0.335819	-0.850388	-1.561190	0.844257	0.489931	-0.651329	0.401525	0.070100	0.137956	-0.117256	0.747389	-0.049650	0.023656	0.049377	0.231211	-0.002007	0.051116	-0.085830	-0.908874	0.275562	0.149876	-1.049045	-2.180775	-1.109855	0.276837	-2.383727	-0.582876	-2.208748	0.169804	-1.215897	-0.869034	-0.375945	1.105649	-0.516335	-0.765468	0.290069	0.808158	-0.237065	-0.778310	-0.307776	0.044702	-0.127351	1.797132	4.707185	0.875373	0.771566	1.627264	17.715644	3.408554	1.270926	-0.795587	15.658375	4.410584	-0.360710	-3.516781	2.036206	3.525341	-0.666791	-6.134774	-2.669858	0.266556	-0.363207	-3.679283	-1.950876	-0.387696	-0.090633	-1.369359	-1.075779	-0.332038	-0.034845
1.494955	1.643769	0.664385	-0.067545	0.112634	2.235771	0.226742	-0.043796	-1.380875	2.345812	0.811592	-0.317486	5.969661	2.934664	2.133351	0.693410	-2.284579	4.269092	0.138552	0.295013	-8.007127	9.868351	0.437030	-1.518079	2.579052	18.494684	1.985589	0.402108	2.269858	6.052836	2.435895	-0.038334	-0.037738	4.153305	0.737943	-0.112145	-1.059410	1.558375	1.479741	-0.011107	-1.104929	-2.413319	2.117566	0.107676	-1.340116	-1.773462	-0.391346	-0.158434	-0.782572	2.816148	0.915861	-0.101477	0.110954	-5.206010	0.456202	-0.560944	0.948213	-3.535008	-0.466855	0.980193	-0.140749	-2.600408	0.477736	-0.167555	-0.746850	1.833942	1.209173	-0.206994	-1.384433	3.478119	-0.778602	0.539079	2.372190	-0.018484	-0.889242	1.781055	2.539309	-7.951043	-0.988501	0.413456	-2.967281	-12.614536	-1.078729	-0.200818	1.498193	-5.986055	-0.011273	0.072704	5.592115	0.951251	3.327893	0.898558	-0.908808	8.025272	0.453136	0.477906	-3.854706	7.739825	-2.102439	-0.851253	-2.502350	2.027486	-0.125204	0.594555	0.790750	0.330480	-0.505261	1.335893	-1.487630	-0.735682	-0.019601	0.054166	6.166555	-0.065917	0.797336	0.163139	3.895403	1.514277	0.271888	0.609973	-8.624450	10.166086	-3.205605	-0.921121	-5.111944	12.089714	1.336114	-2.964617	-5.046671	5.156593	2.277128	0.364405	2.290388	-0.241382	0.814753	1.168534	0.222667	-0.247327	0.073307	0.256405	4.635104	0.999936	0.191871	1.123127	-0.444117	4.387989	0.131361	0.935317	-5.851614	2.321380	1.118591	-6.376858	-4.620554	-3.886479	4.008422	-4.337036	-3.846905	2.239278	5.994007	0.006218	1.705693	0.636074	2.650668	0.319561	-0.987376	-0.350365	0.180222	-0.188336	5.319122	13.129239	0.771566	3.615796	1.260397	38.058085	3.136183	4.132489	-3.047371	28.792161	7.698767	-0.947808	-7.521537	4.780205	6.840236	-2.053637	-9.465617	0.447227	1.215597	-0.751688	-4.257494	-1.613263	1.304096	-0.296813	-2.012838	-2.399283	0.000152	-0.113683
11.418829	24.212559	1.136641	0.298376	0.742955	26.153158	-1.610082	-0.059506	-8.490416	31.063303	-2.301193	-0.108627	-40.909874	19.146921	0.520145	-7.441139	28.266551	14.525906	2.675322	-0.617224	5.472580	24.257315	-4.891637	-0.085965	1.052619	22.870171	-1.445180	-3.217833	20.606101	60.295846	1.153050	-1.345248	0.624433	37.750682	-6.722206	-0.384246	-5.352070	28.333581	-13.064032	-0.974419	-11.320946	24.036635	-5.131022	-2.972790	11.710332	-3.037035	-0.709951	-3.226104	-0.011503	9.302688	-4.333280	-0.146911	-3.125094	10.783640	4.149890	-0.612352	0.525180	-15.323297	-16.799182	-2.231656	2.478518	-5.217971	-17.431287	-0.088218	-3.858286	2.263001	-16.997076	-1.564387	-7.141035	5.558902	-5.881173	-6.808958	31.961204	0.743498	-2.118970	-0.723088	5.587743	-26.676275	-1.518869	0.303338	-10.772558	-32.978572	-0.822271	-0.110637	12.163634	-34.663085	-5.536937	-0.961287	16.041044	10.866858	-8.035914	0.659643	-7.401483	27.520099	-15.204915	-1.752692	-3.688660	23.417667	-6.213681	-9.252857	11.140454	7.250294	4.045408	-12.384861	1.939355	-4.705892	0.673632	-4.464024	-3.181874	-4.702311	-0.097380	-1.420170	22.178708	16.541448	1.340134	2.282461	31.624275	25.721063	-4.222332	-8.367431	-19.443879	8.510265	-4.796495	-19.176321	5.206765	-12.043311	-6.106371	-11.836781	16.969993	-14.260976	-1.629433	-9.126777	-15.908146	-9.957601	3.336394	-8.849734	-12.684526	-3.727774	0.722105	-1.944404	17.924804	10.127932	1.406087	1.486169	50.422249	28.432416	5.698838	-7.903437	26.506312	-13.928393	5.099502	-21.639336	20.086222	-45.176502	3.223461	-11.484005	2.378659	-25.873093	3.618392	-8.912537	-37.473106	-8.135325	-2.572608	-3.938192	-23.116968	-4.197869	-0.692532	-0.864931	10.370645	6.636950	1.627264	1.260397	57.760626	89.750420	10.581041	17.902427	29.448834	178.226731	37.472221	20.043167	-1.358482	45.570535	10.197452	-1.636974	-26.647246	-33.536969	-44.921605	-2.381187	-36.321120	-23.162243	-20.608136	-1.542502	-15.972944	-11.619355	-2.512419	-0.427114
16.793765	56.790565	1.081374	1.687886	3.082340	80.980873	-3.763588	-0.359674	16.917149	155.773305	5.094259	5.520978	-32.553977	146.488503	20.560198	-11.506628	15.003922	117.679349	-8.894159	-19.529916	24.110589	188.209600	-13.310991	-10.020874	24.160757	261.721082	33.953557	-1.462280	52.027332	401.403993	22.906904	-4.511878	-1.715747	259.289903	-5.563889	-2.721784	-15.442213	182.281835	-6.738923	0.409895	-38.762185	90.990511	8.358655	-9.931886	-27.880417	-48.857720	-3.376083	-26.291550	52.539387	30.858126	20.184672	2.436252	-7.082468	51.345933	38.682106	6.775622	-4.584784	-65.955900	-76.609693	0.259176	21.356020	12.535410	-31.828127	-3.982631	-2.298426	138.101989	13.784972	3.615680	10.172838	116.871007	-28.243410	-0.782287	52.799149	-31.158629	-15.978315	-11.317526	144.883007	-247.754539	-15.433943	-5.853953	-91.984148	-327.171754	-24.785493	-4.513857	65.666203	-211.054939	-9.101477	-0.568803	205.762245	146.002079	101.903434	30.492968	-49.923851	313.447871	-31.406445	21.446554	-43.756408	130.003720	-71.162720	-21.548892	-27.469683	5.618100	-1.033502	-38.370892	74.529091	-17.614202	-2.562997	-3.141843	-52.714923	-37.972574	-1.820887	-8.466133	148.203088	81.147292	27.985675	36.307889	105.339184	209.078614	-7.313737	92.485761	-326.030505	358.730278	-94.317292	22.065494	-91.365881	204.955004	6.913887	-69.090675	-79.161843	11.479213	56.592395	-37.542795	43.880222	-37.338061	26.963963	-26.942348	-74.543907	-46.717387	-2.759132	-9.877547	45.633910	37.941423	2.045465	25.554778	-45.945002	170.076210	1.642472	4.507485	-143.949565	129.418618	33.837968	-129.468499	-12.859981	-165.214294	74.500965	-70.889976	-85.280160	-68.085086	109.546609	-33.003262	-118.461532	-12.441820	38.427847	-16.062584	-143.617788	-48.551016	-8.533379	-8.120458	87.974876	273.401133	17.715644	38.058085	89.750420	1132.462421	188.782760	60.727482	24.792596	1314.420334	463.184972	-16.856996	-159.417782	207.780026	292.340668	-53.573660	-459.727909	-198.900973	-106.994313	-30.693125	-307.196019	-150.779925	-83.910359	-9.926530	-115.382973	-80.248297	-20.135035	-2.671009
0.427579	-3.361046	-1.176660	0.004217	0.199399	3.790397	-2.064972	-0.000836	1.624647	16.524891	-1.585299	1.428074	-30.489139	20.235161	-0.007598	-2.196567	26.440180	10.562524	-4.447376	-4.518879	30.340584	22.249128	-4.437522	-2.098623	-3.169654	26.555541	3.401118	3.006746	4.611754	64.787209	-0.879550	-1.432210	-0.538336	42.193435	-0.725077	-0.484483	-4.155685	35.958871	4.176609	-0.540875	-15.447224	32.762391	3.224282	-4.608535	-2.419269	-5.635283	-1.921196	-5.118830	26.435629	8.801927	2.349356	2.009675	-0.487741	33.466139	3.761555	4.074548	-2.274272	6.456592	-12.277584	0.508973	2.941677	10.199121	0.874766	-0.979063	-0.434031	32.600874	15.466302	1.277652	-6.925691	39.194660	1.947390	0.101111	12.119312	-5.851148	-0.586945	-5.447827	46.939965	-46.125941	-3.374122	-2.925499	-19.159010	-57.445687	-5.749826	-1.032891	7.547720	-35.093223	-6.911272	0.458606	45.191502	12.141990	11.182077	6.163348	5.995118	32.097116	3.193431	5.214209	-4.421352	14.991557	-6.823160	-3.937505	12.598979	-3.448353	-0.867324	-9.282165	30.167198	-9.038573	-0.145852	-3.349325	-17.433275	-9.011035	-0.299427	-2.833541	5.772641	7.891442	0.029280	2.616342	-2.401854	31.230392	-7.873328	22.926128	-49.152200	67.373660	-15.714877	19.858708	-12.464747	41.773916	-1.458320	-6.325128	-7.755399	-1.544114	12.320765	-9.126987	14.127124	-4.844255	8.082095	-7.529495	-28.849066	-11.034572	-0.543859	-3.637363	-4.215274	1.611367	-0.091744	-0.090760	-27.417397	5.113816	0.417255	-11.262398	-25.453850	-10.483077	7.827734	-14.849137	8.323005	-40.201433	15.279618	-3.242625	-21.706332	-18.540866	27.202893	-8.027769	-38.395726	-5.059630	6.767397	-5.543788	-41.595944	-14.967015	-3.351452	-2.327437	11.629370	46.593281	3.408554	3.136183	10.581041	188.782760	62.504935	5.718155	11.034998	208.928580	144.778570	-5.136791	-30.915583	-3.638655	68.742200	-9.778928	-115.571778	-78.724783	-38.338513	-6.871072	-73.321628	-47.796037	-27.410451	-2.033322	-29.947116	-23.966312	-7.392580	-0.685301
6.249866	18.858040	4.770437	-0.263642	0.050021	22.933070	2.544079	-0.112858	-7.703420	20.582797	2.342148	-0.857498	-14.513984	15.358441	3.941172	-2.047987	-6.516865	22.751878	2.786428	3.936497	-9.155870	30.155214	0.784508	-0.297285	17.864552	47.559492	2.676681	0.748753	10.413700	48.567195	10.092023	2.856744	0.228020	26.308196	-1.084638	-0.287370	-3.197711	6.234521	-6.069239	0.752079	-7.256175	-9.608557	-3.948693	0.472793	-1.059804	-8.266151	-2.220005	1.173623	1.724790	-3.792372	2.689507	1.078421	-2.915953	-19.144178	0.970541	4.107104	-1.087460	-26.781811	-12.297857	3.428869	-0.287081	-16.213629	-8.540376	-0.109686	-0.551666	-3.806897	-0.572547	-0.433507	-4.242220	2.689379	-0.800628	3.635439	4.504715	-4.174468	-2.342464	8.212144	0.948831	-30.468957	-3.445746	1.808138	-8.985380	-31.450259	-0.159971	0.684030	4.565330	-33.894130	-3.760282	-1.385186	12.574347	1.153028	16.938082	-0.590538	-15.413720	10.499877	6.491809	-2.220301	-12.618108	-2.739111	-2.634721	-4.466055	-5.253980	2.387039	-2.453864	1.804620	3.756257	-5.886549	-1.565862	7.179069	-1.176878	-8.869339	-0.300717	-1.384981	24.727950	-1.989569	3.573145	0.487110	47.916002	-2.306999	11.265470	-0.524479	-21.483086	-20.049157	1.660293	-18.536955	-6.527100	-33.899626	1.661768	-15.489338	-0.132377	-18.402934	2.473697	-5.328893	-0.700450	-8.214428	2.208082	3.805768	1.721698	-2.096111	-0.635532	1.773299	17.583962	2.261319	1.005732	4.211113	40.931919	14.684187	4.942888	23.830251	12.115718	13.122987	8.407956	3.726184	-2.820567	-24.171731	20.388999	-11.353151	-18.990018	-13.069309	15.663687	-4.328203	-3.620065	-5.854754	3.862208	1.872837	7.845555	1.331293	0.111092	1.780109	5.696272	6.229416	1.270926	4.132489	17.902427	60.727482	5.718155	27.881574	-2.450086	104.324447	6.275035	24.061673	-19.633311	27.843853	-14.005265	0.037367	-2.748068	13.453720	-18.748763	2.305590	19.143540	11.008382	7.550589	0.784945	8.297730	4.782089	4.515838	0.602232
0.071552	10.483756	-2.998415	0.771722	0.738290	6.358223	-3.510101	0.348185	-13.437293	-5.041592	-3.423072	-2.691842	-96.210961	-25.586083	-4.398268	-22.503945	62.613849	-18.958125	0.509671	-6.869640	78.151511	-16.130935	-2.665461	15.063931	17.388395	-11.725235	19.159011	-2.468260	2.308765	-3.000305	-12.696078	-1.189938	0.488249	-1.631040	-7.239749	-0.769967	-3.400563	5.650917	-6.369114	-2.554474	-31.911952	53.836657	-1.246978	-13.059040	11.049906	2.132827	7.368340	-6.633025	34.500526	-38.587594	4.357098	6.722981	-14.439369	-9.421564	16.832040	5.282662	-6.941669	20.656144	-7.179983	0.135398	6.534250	10.788078	2.925727	0.114420	-2.265755	17.334258	-9.550993	0.254548	-27.248983	2.674611	-6.641225	-6.957121	6.938407	-9.187925	-0.605941	-7.751615	61.752729	-33.403473	4.544324	3.417857	-21.016145	-36.316419	-5.126838	1.863764	9.330261	-9.990657	-1.820330	-0.614992	15.258902	10.044776	-6.147167	5.070608	-13.004996	-18.063038	-34.161359	4.213891	11.963167	-26.100539	-14.203384	1.812045	44.085530	-12.677657	8.626755	-20.472322	56.787686	-13.828216	10.726368	-18.574157	-16.524748	-3.557600	0.489174	-3.431308	10.764862	4.184953	-1.490856	2.061556	-8.899520	27.904066	-9.703341	6.224306	-37.670017	19.618700	-7.844920	0.950833	23.095879	13.894926	-6.627190	7.217309	39.448913	-8.795588	5.918063	-17.281865	1.892393	-27.066512	12.354966	-30.042503	-51.691895	-24.823439	0.106106	-8.771778	-2.042649	1.578639	-0.136673	-1.242838	3.872498	16.464392	-0.090231	-13.610955	25.656979	-10.243776	1.532508	-17.132552	52.370176	-67.858100	7.877879	-1.655518	11.841872	-49.761160	15.549674	-14.471298	-92.629119	-19.512643	-5.612207	-15.927524	-90.954790	-29.453993	-4.739985	-6.122148	-4.193733	-14.185411	-0.795587	-3.047371	29.448834	24.792596	11.034998	-2.450086	129.292694	172.835167	91.991721	7.428572	100.140397	83.793204	110.082078	4.823133	-121.530405	-136.709514	-60.264062	-7.027498	-145.767325	-96.269120	-68.388338	-4.845272	-69.374373	-52.896480	-17.700421	-2.009693
29.309944	135.861153	3.414109	1.780479	7.191248	151.213428	-3.343815	-0.330935	-58.173514	227.073054	3.384043	-6.106714	-225.558179	109.367898	20.400381	-71.851605	70.054680	102.181282	-15.856173	-1.795059	221.101011	199.803404	-35.981812	29.167981	21.554219	258.020443	25.890654	-9.009041	84.438872	668.311055	19.606306	15.427793	0.979773	398.269987	-27.090410	-5.385689	-43.073341	282.396254	-56.093088	-2.337274	-111.009676	222.250110	-13.766146	-28.672246	-94.300968	-127.457845	1.823176	-47.478124	130.026148	-116.357246	42.109509	13.529896	-13.697654	134.393557	66.682475	55.385415	-25.359432	-60.465886	-170.822666	8.534645	65.243707	34.576154	-81.250756	-4.290911	1.133335	263.000994	18.767203	-2.552631	-37.930232	346.058645	-18.943211	1.724710	-72.769337	-40.857961	-28.331064	-15.153036	274.697278	-441.822742	-19.805926	0.778598	-112.942963	-512.856757	-28.693656	7.698703	121.934079	-394.622228	-37.463152	-14.780216	323.199708	190.314626	158.638996	46.939431	-124.544531	310.393210	-39.932159	9.450393	-89.096341	105.261725	-93.140197	-75.622650	-153.662440	12.980557	-5.652681	-71.108397	115.332574	-83.339637	-2.181203	-16.013335	24.236314	14.767419	-0.523112	3.578991	260.476763	147.028337	45.364210	58.637669	186.119334	319.815825	-6.261401	150.406462	-577.317284	376.641901	-106.157832	31.347394	-202.781295	213.249682	11.565142	-133.043669	-117.432036	-38.822680	70.259626	-111.213930	-5.373870	-144.006054	28.041829	-95.081025	-7.275698	-54.007185	10.964983	-16.324127	76.497353	64.981436	2.060625	38.454422	1.099207	276.586806	0.307141	23.805764	-170.116331	235.968187	35.150301	-168.517812	-24.198301	-170.131669	122.291804	-112.717375	-206.364555	-91.981440	182.883685	-67.221434	-316.535779	-30.782954	66.796595	-48.524716	-215.758607	-54.166817	5.711829	-19.121104	64.113729	172.202216	15.658375	28.792161	178.226731	1314.420334	208.928580	104.324447	172.835167	2685.207949	816.837648	45.713117	-256.164273	1124.978718	753.969543	-61.470476	-917.796560	-294.339386	-94.234895	-54.867476	-641.983549	-262.367370	-154.351114	-22.888987	-251.088918	-154.989494	-42.592194	-6.077453
0.286038	-10.349336	-6.230680	0.319976	-0.078579	1.929669	-7.059663	-0.009940	-32.204781	29.381291	-1.035864	-5.898384	-210.088573	27.769645	9.559967	-44.358843	82.494103	21.677748	1.007920	-9.890434	177.497941	93.322486	-1.793804	15.143057	38.126921	170.633477	41.179646	5.329622	1.881839	145.331508	8.375168	-4.367850	1.081941	102.496378	20.824687	-3.060797	-17.113240	110.775015	43.606198	-3.957987	-86.546055	164.862947	35.352158	-25.171791	-23.176103	-2.015598	13.317845	-22.463803	118.214363	-63.768576	25.220556	15.419834	1.891845	47.934540	27.177892	10.282992	-22.285431	62.414251	-14.927402	-0.484472	15.117715	20.545383	23.020618	-5.403923	2.081604	55.658589	75.348891	1.500126	-56.476278	145.049539	35.495849	2.709804	8.786370	4.823891	1.822370	-6.000683	203.488882	-194.346124	-5.729322	2.631176	-49.472932	-256.928493	-24.184948	-2.170785	17.394602	-121.476715	-17.941074	-2.757173	112.222600	-4.713615	31.813031	22.254966	43.039478	-12.472838	31.922307	12.672550	-18.871376	19.379756	12.012463	-9.077649	-5.025312	8.658296	10.308013	-12.026399	136.660771	-45.455792	12.164939	-18.072017	-36.521657	-21.804695	0.429359	-8.544267	16.400870	26.831140	5.189949	16.757730	-106.574562	63.200587	-35.213044	83.059823	-179.145543	151.682028	-45.320177	103.457414	-77.382388	176.826191	15.958510	-5.908802	-28.005364	20.181720	70.659316	-34.476576	63.647082	-43.338897	36.186436	-45.095878	-97.740142	-40.669053	3.401649	-17.689646	-20.295123	6.893480	-1.086131	4.590595	-138.385905	1.784276	-6.786988	-42.541708	-128.537001	-63.006818	8.396652	-52.554913	8.202804	-85.568457	76.046648	-9.882464	-86.638282	-39.638241	164.867441	-28.675594	-204.601152	-12.287554	56.416149	-31.082937	-199.180226	-61.203855	-10.184718	-12.968244	19.687962	76.935692	4.410584	7.698767	37.472221	463.184972	144.778570	6.275035	91.991721	816.837648	619.995606	-30.168404	-104.849544	107.525336	557.828423	-47.401789	-572.998186	-392.384519	-47.874449	-37.503643	-419.334357	-248.519238	-132.574460	-12.619722	-168.600581	-127.935542	-39.255234	-4.234653
