-2.818035	-0.783293	-1.236376	0.437194	-17.511904	-3.478400	-7.787656	0.459258	-24.961655	-40.516218	-20.894096	-2.313727	-38.550607	-7.895510	-11.022408	-16.043696	-17.812832	44.154692	-5.563198	-15.578010	5.588103	69.325908	2.996229	-15.228603	42.916856	54.438722	2.387665	13.692934	-4.494922	3.290145	-8.326204	0.185851	-12.886915	-3.317554	-28.663518	1.100488	-15.836241	7.854497	-27.850709	1.657683	-75.663515	11.120716	-24.259800	-4.917433	-44.335992	13.682539	-14.902334	-6.947786	1.726281	-3.977728	0.491870	-26.223144	69.726230	6.361627	1.847758	-9.132623	-13.784726	-8.368820	-33.393472	-0.743452	40.530016	14.447901	-16.158484	1.538016	12.552689	20.990453	-17.383936	5.851762	-50.614501	7.772202	-62.016159	10.226688	13.424384	-5.965647	-15.187213	1.421920	13.446409	-5.668390	1.112903	-8.115824	33.078406	-30.209168	2.818318	-29.428286	-60.450815	23.071604	-16.616724	2.897197	40.508988	18.470385	-3.931350	3.073012	-34.517937	0.282497	-58.188651	4.353617	32.507604	-5.786559	-62.901865	6.808612	62.870575	-0.699913	2.717438	1.377107	24.928413	2.922342	6.331301	-1.959188	-48.630825	-6.484226	12.057666	-6.333345	-51.932986	-26.951365	-0.574552	-27.241046	16.260864	-34.124163	-40.327635	-6.509244	-47.456448	-18.899775	-97.431718	0.400395	111.565651	-4.798229	-10.629275	1.145972	67.519360	3.388307	18.938294	-0.055071	21.957296	13.141458	24.832796	-0.762450	-63.896719	8.391682	-5.521816	-2.304011	56.742450	-83.012742	-5.897717	-19.300032	26.077214	-97.794454	-63.774487	-0.888472	30.507629	-20.381474	-44.426420	0.831005	136.106028	9.010066	36.940509	0.765069	57.918974	17.345412	42.695793	-0.041630	-23.682492	17.464382	13.098692	0.232099	-35.406610	-28.707434	-48.865737	-2.417059	71.669925	17.467843	-4.667446	40.609436	46.298526	141.620657	-14.842156	52.002066	102.966335	196.767929	50.352718	12.318865	160.185900	120.321093	101.208446	1.040231	-8.815516	30.691850	52.320566	-2.408081	-133.484130	-49.820206	-104.013581	1.096350	-21.317331	-14.038565	-43.645813	1.447205
0.138897	0.130519	0.007343	0.068260	0.078109	0.710090	-0.277435	0.115954	-2.009580	-1.214231	-0.111142	-0.168272	-0.924117	-1.508272	0.437996	-0.486575	-1.201404	1.243705	0.138391	-0.468939	-2.612033	3.624768	0.094897	-0.852036	1.875944	3.218098	0.000755	0.599399	0.258417	2.289731	1.588623	0.038719	-1.923695	0.185519	-0.233992	0.055638	-1.762299	-0.745342	-0.985425	-0.035518	-1.441983	-0.465000	-0.081736	-0.396586	-0.353886	1.814805	0.136534	-0.331575	-1.719101	1.835891	-0.103982	-0.253243	0.148192	0.847376	-0.020180	1.482433	0.677222	1.653092	1.270689	-0.014214	-3.520776	-0.716838	-0.508180	0.020243	-0.650322	0.000240	-0.144063	0.073534	-1.905198	0.301564	0.372197	-0.023679	-2.511747	-0.545239	-0.786917	-0.178112	-0.882256	0.147573	-0.083146	-0.679310	1.921513	-0.208690	0.001784	-0.418267	0.617777	0.013098	-1.344636	0.999013	-2.600565	-0.068949	-0.737990	-0.031498	0.276364	0.737221	0.419160	0.069090	-2.736022	-0.165981	-0.995827	0.115525	-2.649641	0.034264	-0.850063	-0.022077	0.820948	0.095845	0.272206	-0.388793	0.464936	-0.057300	0.481135	-2.025138	-3.809646	-0.362076	-0.902949	2.063107	-1.163162	-0.080101	0.476854	0.261190	-0.654463	-1.242303	0.107206	0.000510	-1.619405	-0.210271	-1.204301	0.042490	-1.259589	1.367080	0.147961	0.127008	1.200362	1.071842	1.000959	0.049322	-5.391281	1.362924	2.292755	-0.479893	-5.073654	-2.564024	-0.193888	0.210767	-1.195782	-1.588984	0.290565	0.991724	-1.184095	-1.153119	-0.632016	0.034189	0.966801	0.650750	-0.665566	0.208398	1.040945	2.174963	1.420711	0.029079	-0.255118	1.503618	2.456983	-0.010513	-8.171913	2.038463	1.583615	0.143717	-3.290427	-3.178271	-0.112552	-1.248539	-1.439799	-3.192143	-0.853531	-0.207943	-1.184797	3.147006	-0.710705	0.732747	6.471568	7.206157	1.040231	1.839056	3.365368	10.905584	2.026135	1.765611	-3.908140	2.303632	1.241181	-0.495570	-9.751864	-3.569938	-2.611126	0.403372
-12.186846	8.851591	11.441328	-2.125828	-13.868389	29.211905	37.418708	-4.185890	-100.480601	35.296066	29.600079	-1.575783	-57.084488	-13.328244	37.396997	-20.338518	-146.074040	257.008936	14.339846	-52.659501	-38.818932	351.063229	-8.015797	60.457135	141.465282	260.719729	-0.421647	99.539436	35.242324	78.727136	79.048503	-0.854564	-38.428936	54.975505	81.651020	-0.183698	63.362776	22.604712	-11.351012	15.446332	63.887556	-42.761268	-8.343248	8.274765	-182.081721	-39.986894	-32.471692	-56.098548	-96.447459	51.093309	-13.104707	-144.880905	351.683418	199.212119	-0.646682	54.499765	143.108784	97.795700	112.779843	7.721599	-63.390001	-7.869844	-17.047207	1.308810	210.877390	-34.576169	11.729895	1.949590	36.007650	-19.573010	36.750584	-2.166559	-275.743331	-39.461680	-54.923299	-18.916289	-53.011101	-40.381888	-10.147152	-146.713304	410.245751	-81.603531	21.735792	-174.421139	143.634635	-0.804541	-57.945730	64.259471	-43.913258	2.832560	-10.474098	15.125300	176.387223	36.423302	140.073136	-4.264597	-143.410015	-14.468958	-9.857664	-2.987754	-207.764132	-9.541126	-59.974234	-1.256674	63.466762	-2.320163	29.861237	-36.827156	-54.015211	9.184146	170.859215	-176.406759	-304.118740	101.070264	-57.545375	143.587604	-28.012184	266.794562	106.628944	53.488095	-63.839101	132.396137	135.020353	2.697713	-324.282799	-4.797296	-78.778685	-1.206385	-92.128398	-4.345580	-19.136044	-0.747867	214.134575	53.481510	153.032356	-8.130212	-607.497974	214.249871	264.701340	-65.945026	-593.408791	35.958875	7.641795	-16.444882	-192.481897	177.613255	68.950568	-19.475505	-290.727985	43.034799	-90.473723	-1.112186	-295.672297	-25.306797	-101.070805	-0.704614	96.888052	15.422804	124.072457	-1.860074	256.817975	107.718278	391.907492	-2.888276	-994.111084	170.379242	104.553048	-16.195311	-451.574195	-349.962688	1.157210	-186.797045	-230.535065	-571.597003	-79.973755	-123.713864	-364.650556	-329.597806	-194.143758	-15.998466	-65.001708	18.765659	-8.815516	3.365368	716.473295	378.743609	494.042841	19.076398	175.478406	163.447734	523.120616	-10.102978	-1477.793634	-493.258607	-261.597659	-23.737205
3.389873	48.560883	15.813363	-1.115042	-0.532683	94.927465	29.028548	-2.388766	-70.954716	76.494298	5.324800	-3.867059	-44.720739	11.823181	9.251273	-11.631136	-97.631772	146.836244	-6.302729	-34.978512	-48.340113	245.434730	-7.556484	-10.359690	124.588233	205.011137	-1.547665	48.960178	88.794473	127.250465	75.010833	-0.455743	-57.032067	66.402164	7.251921	0.695110	44.676227	6.247071	-59.790813	9.568062	45.191342	-40.791226	-20.834515	-6.815410	-77.106148	-11.951151	-15.987436	-31.772344	-45.288134	51.415935	-8.765490	-101.947583	250.787801	116.942074	-3.294827	-8.907677	174.936552	86.072770	17.688481	17.448368	-48.004043	-11.661233	-77.101543	2.649240	143.332201	-24.767032	-20.601069	4.841126	-52.211981	-5.638458	32.790987	-8.606932	-168.132525	-8.995778	-22.046799	-18.622343	-4.810439	3.854185	-4.988490	-92.590797	259.270821	-10.054615	6.231785	-123.628708	59.145059	35.912602	-96.927585	82.451210	-30.857189	58.983083	-30.252376	26.042478	117.072511	82.603285	94.650058	0.026234	-190.317175	22.765211	-8.799295	-4.330070	-184.905001	4.237002	-34.826085	-2.757928	58.021148	8.364257	14.695874	-23.435608	-6.078947	0.600536	80.962570	-111.255854	-394.385893	118.495494	-41.764862	84.792922	-71.948300	310.614895	93.435945	57.974719	-116.422523	187.832482	93.261269	6.005321	-335.967382	11.559024	-65.184527	-0.287248	-92.766446	6.677741	-13.681192	0.125423	130.201706	59.032534	84.488588	-4.235514	-345.064043	126.064174	137.047871	-42.061558	-567.480985	-8.796836	0.938911	-81.228290	-196.952198	64.643228	28.693630	-40.995602	-291.712018	12.543897	-117.809590	0.247530	-278.801547	-9.312673	-90.385627	0.117228	53.345122	50.523713	94.938978	-0.315016	78.343519	130.438139	271.438280	-2.065970	-669.746021	196.058942	87.942785	-9.096733	-374.803585	-325.132621	-5.302179	-163.700052	-203.880519	-540.509764	-76.637609	-112.289161	-274.198631	-263.043314	-152.878049	-12.108255	-17.865277	194.718414	30.691850	10.905584	378.743609	657.617371	439.410505	18.802289	-139.352274	299.407966	363.576583	-15.225654	-1037.302129	-290.531819	-174.053511	-13.678176
-24.470809	0.675593	8.764641	-1.441121	-65.147076	-23.888736	46.940692	-3.170852	-119.921412	-32.885241	59.952470	0.113103	-27.400827	-16.835618	79.900097	-20.811784	-125.986857	271.668525	30.047270	-33.448011	-60.136779	274.916276	-8.212158	122.438559	84.123919	192.618895	-1.528819	133.959930	-9.823568	46.681630	73.297727	-0.577191	-69.173004	41.953084	110.662259	0.776788	102.456935	19.872270	19.651238	17.709621	117.011457	-52.034209	-15.638363	4.576488	-217.102206	-75.954911	-42.777341	-48.427773	-98.527159	3.233235	-12.126608	-108.168276	314.701238	178.986717	-2.844207	66.928863	98.421319	73.342658	92.247192	8.144747	-28.802418	-8.421913	4.931976	1.589094	291.023732	-33.772005	13.626220	5.348017	9.777221	-38.290120	2.506260	-3.896980	-266.940629	-35.556415	-58.205258	-17.829235	-62.081027	-30.484760	-7.443882	-136.640160	403.360209	-53.441900	16.536757	-172.444290	73.086801	59.937460	-22.443118	83.612730	-28.438335	30.067285	-7.155790	24.681251	218.042971	41.548205	128.705348	-0.301807	-202.160099	-9.900077	-29.519082	-4.127922	-209.656556	-7.588744	-53.833069	-2.112414	31.082330	4.940623	30.441884	-30.848478	-30.853128	18.840464	162.573638	-160.075839	-444.536950	190.475780	-16.951548	165.734588	-74.038824	371.529910	122.276650	73.949687	-96.448591	189.644620	137.754673	5.818467	-385.809287	4.136587	-82.522825	-1.426185	-95.951869	-0.446117	-10.192140	0.009416	167.632664	58.307985	166.667765	-5.351216	-598.889233	235.354709	264.829290	-53.148679	-701.540910	52.287906	13.500979	-56.899734	-233.799966	186.232107	49.621732	-35.314636	-352.661541	46.498472	-134.249717	1.219363	-335.552964	-19.159373	-109.370380	-0.689248	74.599053	23.028104	165.853525	-0.306977	154.667072	111.468953	450.861777	-2.103785	-1001.410267	180.781861	105.927265	-10.779686	-469.293636	-403.446051	-2.594215	-207.389537	-260.569824	-675.586756	-98.202470	-138.619698	-366.225038	-382.971710	-207.704165	-17.473975	-49.943672	95.689612	52.320566	2.026135	494.042841	439.410505	765.831072	3.090275	-174.886822	8.459437	588.469465	-21.961801	-1387.354345	-527.487958	-285.407877	-17.162169
0.930808	-0.209561	0.079426	-0.112491	4.971860	4.463886	2.938999	0.021427	-3.367929	5.110789	2.276261	-0.727390	-0.130445	1.069197	-0.039323	0.541297	-0.481126	-0.711751	1.359319	-0.372894	-6.666179	8.151280	0.799959	0.887830	2.242040	1.027874	-0.000420	2.595084	1.941134	2.797339	5.922190	-0.111416	-1.303777	-2.073198	1.808934	-0.181541	-2.483100	0.523656	0.576465	-0.642625	-1.229710	-2.532598	3.664176	-1.665986	11.536186	0.903116	4.599207	-1.272714	-3.827856	4.198524	0.481088	0.324285	-2.777799	1.327811	-0.054916	10.838185	0.947971	1.342514	9.834294	-0.411642	-6.520584	-2.011239	4.365704	-0.218779	-3.773790	-3.221576	1.919119	-0.492220	-4.614933	-1.771226	11.604954	-1.096498	-2.732035	-1.409719	4.649152	-1.078453	-7.162620	-1.037023	-0.223726	-2.266534	3.888995	-0.361689	0.256802	6.811937	9.170920	-8.627269	2.176535	1.305214	-4.681058	-4.432259	1.536188	-1.040769	-0.393912	-3.706359	6.823673	-0.310041	-4.270180	-2.751433	7.217836	-0.415375	-6.635443	-0.260468	-0.647640	-0.179931	-3.275841	-0.580686	0.398010	-1.041101	1.535222	2.323103	4.461022	-2.568675	-0.027963	-3.552015	0.141867	10.560063	-1.462935	-4.558397	4.180697	0.850716	3.319882	-8.288227	8.357622	-0.117609	-5.037137	-3.980873	0.154043	-0.131570	-4.955371	0.032807	-0.782404	-0.137410	1.000782	-0.231185	2.738632	-0.149196	-11.451429	-0.243458	12.026130	-1.738612	-15.001518	-0.223412	1.466422	10.285013	-5.131542	5.179354	4.184236	4.128222	-2.084362	-5.028175	5.924672	-0.073956	-1.237926	-2.966448	-0.684859	0.059718	1.093853	-0.241589	1.169004	-0.059519	3.211528	1.165571	8.839203	-0.013923	-22.438526	1.869161	10.762423	-0.476861	-14.322223	-16.055552	0.147620	-0.964447	-3.055364	-5.742316	-1.649774	0.025450	-4.973925	-0.285122	-2.690295	-0.508306	3.105246	-1.669904	-2.408081	1.765611	19.076398	18.802289	3.090275	12.854235	3.477878	19.354797	16.214232	7.171445	-35.054132	-10.798817	2.988861	-0.498888
-44.936660	-46.917001	-0.842066	-2.761517	-52.704838	-40.550369	0.001865	-6.476434	-126.313957	-30.104240	64.415531	-6.556908	-14.562681	-77.101451	85.218233	-5.051347	-4.102026	137.961325	31.694939	14.746432	47.860265	90.889551	-15.362311	116.597458	-30.198066	36.798633	-5.205494	6.172811	-43.770028	-31.067284	40.795796	-1.080281	-11.091118	-0.503829	84.739979	-2.209161	-24.230443	-11.354644	114.112671	9.477138	179.132508	-57.710546	62.566325	32.169334	-22.355104	-90.083712	-3.284435	-17.000307	-40.087787	33.443600	-13.294744	26.086731	61.851775	143.162745	-2.552508	109.600044	3.815996	-12.827937	86.968332	-0.472887	-58.600559	-43.234864	73.317690	-0.851844	40.709067	-48.334682	77.643422	-2.121968	207.747139	-58.171477	111.171648	-8.654581	-116.116206	-79.716932	-22.513600	-21.958243	-76.409801	-70.475921	-10.505479	-55.730053	230.497320	-27.505313	0.955983	10.351585	47.120859	-87.905777	50.609024	-21.645088	-45.902565	-41.784396	27.494305	-10.416081	124.469660	-40.228957	70.011662	-9.146036	70.543225	-54.486974	70.275969	-8.865055	-124.932427	-18.173625	-29.355418	-7.672751	-9.343153	-41.366625	-4.581818	-31.140882	172.190196	-116.790830	41.016843	-120.986838	184.489482	-56.793381	-0.416660	13.777229	45.637972	-115.804883	10.009250	-11.679140	207.166000	-73.956668	78.212357	-2.634603	-5.661815	-29.816575	-7.926763	-0.797950	-95.893910	-11.068298	-38.017400	-0.848010	135.432693	-22.749989	-1.870960	-12.569677	-205.029355	15.616983	179.665078	-75.055248	42.489832	34.817958	4.226961	126.390744	74.711198	97.575522	95.156999	33.930733	78.702219	4.975917	145.614463	-5.176538	-121.721350	-30.054119	-17.759276	-0.172245	-58.646799	-34.521382	-78.830858	-1.180131	405.803199	-19.539388	53.937485	-4.736746	-442.680321	134.466267	218.721980	-29.455705	-100.549744	-18.336784	0.195231	9.706102	-11.328509	14.858021	29.933085	-47.009330	-125.396886	-178.265565	-36.303921	-21.955289	-247.012914	-201.323662	-133.484130	-3.908140	175.478406	-139.352274	-174.886822	3.477878	1170.843746	169.188870	314.882069	-0.066299	-719.658425	-198.364615	43.298872	-24.870963
35.334780	63.117825	25.546686	-1.986733	68.349392	192.716580	32.229339	-4.026485	1.038423	210.723148	-15.766536	-0.636036	1.672014	120.782472	-41.667560	1.513912	-15.012867	96.378649	-36.373552	16.621577	39.306210	56.365562	-8.962106	2.368564	53.224947	51.106537	-2.331735	-34.451792	205.465568	162.228263	68.350749	-0.823706	27.519721	106.407158	-63.264107	0.024307	71.963351	0.774706	-113.720036	16.540678	110.781943	-52.827009	-27.271742	-2.077183	4.236513	-24.696003	-2.425685	-14.532732	38.281572	72.317199	-5.614357	-9.102278	92.382401	95.935530	-4.564009	-25.420411	290.695017	95.547824	-4.237124	5.344630	-24.630711	-16.587943	-124.060654	1.099660	120.437840	-18.651548	-51.094674	7.201488	36.747137	-22.733137	49.963355	-5.139432	-121.525438	-20.565217	6.178834	-17.362621	-15.462686	4.212037	-5.253942	-46.471638	113.266050	78.687960	-9.940656	2.837942	204.263478	-41.270734	-120.234327	29.560722	-34.737882	8.669500	-54.646296	9.900241	104.761350	28.499039	37.538712	-4.066467	-25.565606	7.407594	4.371205	-2.891070	-142.218823	2.030680	-18.955732	-2.653166	-19.042633	-11.976026	-9.937791	-23.168642	170.416064	-59.225414	-32.729556	-48.375696	-101.523543	58.203934	-76.069343	52.338177	-39.031392	126.093637	14.324721	34.866827	20.142675	54.881191	15.552193	6.446170	-63.667489	-3.528508	-59.997115	3.224980	-75.629527	-1.966009	-30.814631	-0.483037	9.056231	4.980818	-34.797721	-7.399167	103.993513	-42.419080	-17.325796	-49.235460	-313.602933	28.212575	-13.901778	-20.869095	-110.093145	96.809388	-10.305003	10.389537	-72.488990	57.441634	-61.324697	10.165134	-72.489229	-6.579042	-53.024649	1.113313	-23.730901	13.476471	-33.330204	-0.474407	39.755599	69.926549	-7.277315	-2.300595	-109.899498	145.562891	111.988443	-17.652306	-262.094699	-241.448254	-10.161204	-100.254515	-141.633658	-240.120854	-63.595932	-41.699349	-137.641600	-85.779024	-96.418397	-2.270170	-49.713818	-1.183005	-49.820206	2.303632	163.447734	299.407966	8.459437	19.354797	169.188870	678.550236	207.162194	7.600085	-515.178809	211.096557	101.157994	-18.792083
-41.709109	-24.186337	14.242448	-3.754967	-85.181850	-59.851008	91.093702	-7.833602	-199.226763	-3.738111	148.482618	0.088810	45.198617	1.391385	142.502593	9.007200	-59.493041	292.226216	66.074265	39.181441	-65.485015	165.344495	-14.343811	270.810086	-40.214363	40.453743	-3.912061	130.860514	-39.584856	35.581654	134.994458	-1.426855	-105.300114	0.282601	244.574656	-2.358104	82.624950	-5.881990	124.033572	21.184250	333.341246	-81.175936	57.184836	32.815512	-171.556060	-123.595864	-17.406775	-34.923008	-200.743989	1.428340	-20.172557	40.638130	143.035881	222.219524	-3.241861	269.241373	117.465694	62.939314	228.840808	7.501022	-176.321103	-68.415781	88.531073	-1.588801	241.933876	-108.252285	69.811986	-2.175441	185.709902	-97.954208	142.638320	-8.648774	-339.344564	-80.593272	-46.624448	-27.575467	-249.281920	-66.098795	-16.950612	-152.266034	486.272374	14.288481	3.900006	-13.634495	232.545821	-51.546334	26.649944	84.160235	-163.728364	-76.432532	-7.537684	10.570331	266.629197	-34.876566	230.492997	-8.499306	-155.786456	-48.317930	85.515996	-10.029918	-326.907171	-17.839786	-75.902677	-5.237652	-165.018951	-23.109826	5.959172	-49.853351	283.762203	-30.022991	120.590584	-183.099543	-303.000181	171.057505	-24.031894	292.502869	-147.848601	319.320322	188.355554	103.201883	38.794992	129.385624	311.717424	3.923059	-437.528321	-21.429555	-75.476580	-1.213982	-189.545378	-7.188924	-54.348378	-0.455555	35.267645	14.131188	93.150486	-12.024120	-418.508127	201.710180	390.436770	-93.949126	-848.831899	157.092439	25.173263	85.598862	-291.347041	347.793580	157.284386	32.345850	-350.020483	68.434390	-42.685936	2.280954	-433.829871	-46.846764	-150.682664	0.036207	-26.924449	-5.017722	45.862515	-0.670464	203.267447	65.532814	456.637174	-4.968108	-1138.150694	291.901206	446.759772	-25.341427	-683.581129	-548.360765	-0.799878	-237.438180	-345.154707	-840.557907	-96.831153	-144.994954	-486.236062	-533.852504	-259.692001	-22.674087	-253.201544	-88.973828	-104.013581	1.241181	523.120616	363.576583	588.469465	16.214232	314.882069	207.162194	1172.150760	-16.493654	-1989.299474	-685.480364	-23.361012	-34.256654
5.166822	3.780389	0.299700	0.401837	6.032552	6.105432	5.393252	0.375972	1.226391	10.872003	6.556181	-0.259595	7.188168	8.549006	-1.633005	2.751634	-1.133860	-10.362444	-4.910742	9.053217	-8.224156	-13.662852	-0.017432	1.910412	-8.056421	-12.375466	-0.005104	-4.746135	3.810021	-3.520254	2.104522	0.108424	4.439441	-6.951067	1.766896	-0.114062	-10.103542	-6.616394	0.532348	-1.439174	1.279838	-6.399587	3.056963	-2.220278	13.693396	0.843122	6.498084	3.157234	0.794183	0.552531	0.565923	13.395640	-17.972055	-7.870325	-0.161288	3.751969	-0.926131	-7.725682	2.825965	-0.611704	7.425361	-7.184213	-0.114507	-0.287294	-14.206866	-5.534250	-6.280508	-0.571341	-0.887920	-4.312803	4.273192	-1.280077	11.523451	-0.782611	6.635790	-0.771831	-2.059525	-0.984009	-0.075849	7.310843	-22.208585	-3.824442	-0.555419	18.996403	0.302499	-10.607130	2.900441	-2.261651	7.693076	-6.448422	0.291390	-1.043677	-12.512112	-5.325442	-4.746305	-0.066708	8.714557	-1.327726	4.109914	0.011624	8.545065	0.431241	1.435313	-0.227064	-5.163925	-1.125914	-1.080785	0.696827	-1.762797	-2.523384	-3.623236	11.670694	12.208051	-12.895174	-0.067168	0.722204	8.677345	-18.423055	-3.095164	-0.662285	-0.529688	-12.380584	-3.144519	0.001839	18.218500	-2.885555	5.181529	-0.063105	2.684992	-1.070834	0.125132	-0.178257	-7.786809	-1.160110	-3.688640	-0.302028	17.526001	-10.741412	-3.779786	0.725715	4.713992	-3.741256	-0.447895	14.922463	5.545628	-6.691314	-3.982588	6.880039	12.938509	-6.811340	6.860520	1.201557	19.280209	-3.657445	6.370102	-0.254845	-1.177982	-1.209859	-3.946001	-0.152500	-5.801229	-1.284874	-8.143613	0.727782	18.730225	-13.190003	6.298250	-0.687696	-11.082798	-13.978206	-1.038336	10.803548	1.915641	22.588492	-3.127697	13.944044	14.213342	25.441956	5.709831	1.078758	10.694430	-2.480330	1.096350	-0.495570	-10.102978	-15.225654	-21.961801	7.171445	-0.066299	7.600085	-16.493654	17.910225	26.277599	23.478131	18.703817	4.991682
65.254491	-7.241092	-17.113803	1.107896	238.255668	116.904905	-60.787850	11.608367	572.300428	308.796739	-128.618852	-1.327292	96.773115	314.689847	-281.833009	55.443101	289.499894	-880.636470	-197.624068	117.015431	-4.069708	-1104.486131	-8.309039	-433.135152	-400.356039	-695.576643	-5.614683	-479.609122	129.125630	-125.838404	-230.509175	0.134413	325.339983	-18.945171	-284.672817	-0.488592	-80.343539	-25.146429	-212.145170	-42.527096	-528.264631	146.642172	-191.741988	-25.533655	427.922141	250.983247	12.574958	170.107708	410.386584	-62.229809	35.938536	233.219228	-1034.418946	-663.800108	-4.954879	-547.620970	-69.345249	-112.894546	-319.559755	-22.594221	286.676015	52.860964	-139.778016	-2.925702	-599.129991	98.392753	-203.516825	-7.564930	-316.156819	195.456697	-224.993229	14.687912	774.942113	265.439450	136.441729	87.070010	467.039184	230.851473	38.817728	504.441008	-1561.470523	211.152405	-34.172802	345.147676	-27.859620	55.457838	-23.118118	-188.882945	183.787718	-19.318019	-68.953151	-38.369326	-516.568613	-48.370624	-423.540634	1.923077	349.831258	124.660950	-0.496189	5.722407	605.491888	52.035216	182.018440	9.504394	170.715243	56.687249	-57.603368	152.140521	-410.053926	154.149889	-417.590868	616.120537	932.798191	-242.092540	-19.341053	-397.870557	215.943390	-621.822950	-348.106530	-150.489701	55.574533	-228.119833	-375.421281	-10.079882	732.911069	66.868321	255.569452	1.648340	223.512798	9.450103	73.062640	1.158500	-411.307196	-125.941961	-362.848154	35.813625	1633.162244	-576.213151	-1019.163792	296.557121	1479.240436	-72.107800	-52.194201	2.656041	543.936902	-360.106303	-198.669408	33.324761	649.698896	-6.277122	217.448719	-0.383058	627.751151	77.854892	281.186631	1.604323	-173.709292	-63.874113	-274.587912	0.032267	-738.255333	-303.359705	-1169.943429	6.657809	3563.566584	-725.872878	-913.682491	79.002489	1178.331608	858.059127	13.736798	348.511105	507.066271	1412.554453	186.785238	186.705129	632.437679	702.799663	436.781905	7.221425	57.859787	-199.277250	-21.317331	-9.751864	-1477.793634	-1037.302129	-1387.354345	-35.054132	-719.658425	-515.178809	-1989.299474	26.277599	6072.782334	1841.082635	480.657691	93.701717
