41.277771	-64.741102	-0.397768	-3.701121	136.736657	-39.297787	-3.437229	7.676102	167.702225	-21.951660	-24.236116	20.675551	-78.870009	-119.180548	-82.055546	-1.501664	-87.685002	-31.186111	-52.670546	-6.383879	-7.694991	89.295565	19.201116	1.912780	24.236657	43.633894	10.948889	0.381660	24.422771	184.502232	40.540007	-14.340553	57.358333	-47.244447	21.323326	-16.857225	-3.720546	1.887787	4.857771	-6.123894	-48.865565	95.892778	18.143887	-2.611109	-51.463882	117.778889	10.857227	-8.023329	-12.718879	149.308887	19.711118	-2.183338	26.316660	53.324454	11.517783	-0.143340	25.404991	421.267217	56.276113	-0.449449	35.094998	128.210000	29.261660	7.186667	-1.995002	5.128896	-10.437780	7.816111	-69.206121	-37.391111	-32.954993	-6.586669	-10.998894	-61.138884	-58.309437	-16.886104	113.329452	-170.125000	-12.206664	-46.951116	-9.159442	-78.584447	-2.290558	-81.718889	-9.306662	-21.247217	-58.382778	2.703333	44.583894	-73.431669	-72.364452	7.537778	76.081102	-54.031674	-21.184991	11.054449	-51.318896	94.507771	-72.622213	-0.778896	73.336667	86.316111	-94.055548	17.888336	216.536671	2.649991	40.643338	26.045565	-141.275000	-18.848879	2.840551	-96.670002	-135.327225	-105.701671	-90.380009	-3.233343	16.011106	-27.121671	-10.758896	3.008340	-36.045548	22.382773	-14.306657	37.421671	-9.545007	61.268336	-104.410565	53.191667	260.792783	92.320565	46.388336	4.945005	191.931104	57.688887	58.622778	33.838333	-145.351664	79.629454	-47.741674	119.142775	-64.852220	-172.958889	-51.609444	-38.846104	151.018338	-233.191102	-94.645553	2.242773	68.803889	-195.190563	-167.924447	51.331106	105.450009	-57.576662	71.550551	6.940563	202.223336	40.497768	163.636657	-19.917785	47.826106	12.109998	-21.798343	9.937785	212.606113	-36.428338	-190.499440	59.369435	168.348887	-268.214437	-64.245007	120.396113	225.442775	264.871121	-172.651657	244.351102	94.308329	517.221671	237.475551	37.548894	64.627768	176.501102	408.043333	-55.339998	27.985000	41.785556	53.452768	19.246667	-96.915560	-69.047227	-266.103336	16.891657	433.034442	97.802787	-52.194435	16.051662
-5.896301	-72.496041	-5.247154	-3.723957	-97.219509	-30.503953	-15.152967	-10.582845	-167.526777	-67.252582	-13.580865	-17.377533	114.762719	-82.903691	16.256183	-4.433454	82.080124	14.044452	-24.728262	4.841735	12.447291	86.735071	5.137535	-2.391233	18.919377	70.856423	13.715556	1.377032	3.223700	-144.952701	-14.152587	3.544323	-63.722220	71.406799	-10.011855	-2.297655	-79.872703	78.627297	5.772591	-2.879755	40.561603	7.795564	15.703458	5.993212	-12.214809	80.601120	-4.498019	-0.514688	-21.823819	66.226793	9.762969	-9.841978	13.248144	79.897291	15.676423	-2.150745	-4.309512	-100.444195	-17.605677	0.516911	-63.756541	-30.834440	-21.615189	3.108889	-8.918757	1.647416	12.935679	-16.136665	33.551603	0.625562	-0.389252	-3.663211	-68.679753	31.258652	-33.165918	-8.642587	-28.077029	-17.605549	5.192102	-33.265309	3.336546	5.722348	10.891233	-41.257775	-11.798021	-28.024687	-28.468887	0.331111	-30.643574	-0.027652	-5.055186	-1.117778	1.158272	21.258148	22.929516	-4.275798	-34.470740	64.428151	12.445072	-8.825189	-59.685550	99.980007	21.235195	8.256546	-13.193574	74.438273	33.485314	-7.948262	-47.238881	8.785074	-0.787534	19.253464	-53.423206	14.486914	64.791605	-1.028401	-14.958642	30.316916	48.672594	4.929635	60.878530	2.088026	-18.350485	-9.811353	-51.821849	10.397659	12.147158	-31.855554	-43.256904	22.929514	91.078772	-11.749132	-22.687410	22.534567	16.025556	11.285556	-33.911215	-19.811597	0.859256	51.157904	36.018779	-14.597773	89.571116	-24.185919	-44.942463	-34.068261	-1.652341	-19.485311	63.145561	-12.528519	-64.273208	7.816912	71.322852	-53.301351	-10.094197	37.284080	-9.000118	-36.775067	14.686045	22.508144	-26.001977	-8.477656	-21.157289	0.584079	-11.436772	-4.245310	18.717541	18.743821	262.939021	152.165201	30.411478	40.664328	8.180124	19.627304	91.140628	-37.171733	48.324691	-24.533568	25.944694	60.668646	273.149380	151.456048	-55.339998	298.480991	275.998893	78.430003	-16.883956	170.902223	-43.268640	-75.564197	-121.713206	4.232710	-54.475422	-18.810483	-73.160478	8.195800
27.772211	-71.982763	5.005014	-10.756681	104.831097	-16.231126	-14.713622	3.208041	-159.408885	-97.491934	-62.056952	27.789437	-64.820014	-202.934711	-47.722208	-7.866941	56.577496	-87.731944	-103.999708	6.792514	-7.754708	66.570570	-28.521104	-2.655274	24.569986	79.168618	6.401667	-0.869733	5.182489	46.682792	-10.596100	18.999726	-23.173611	92.055552	-44.165566	40.174719	-112.030263	91.157237	-22.956122	32.821937	20.626097	110.091389	-34.563059	15.583337	-44.370822	249.148333	-24.069159	-6.248326	-61.596652	159.239441	-4.463878	-15.405563	16.699989	97.980014	12.267785	0.745545	-1.090848	-25.164729	-48.191941	12.815826	-76.070281	-6.603889	-59.186955	27.392222	-75.768615	40.545566	-22.954448	21.159167	42.292486	49.517222	-14.742489	10.952219	-83.593341	44.538896	-80.524711	-11.931934	-52.044156	-53.020833	-23.914996	-75.167785	-13.316385	-20.481670	13.669163	-64.207778	-1.764993	-111.848604	-72.514722	0.856111	-77.636937	-22.996948	-1.650566	-0.665000	-43.916126	23.028045	26.005292	5.710007	16.889434	58.849434	-68.802763	5.365545	-36.227222	117.659167	-43.280545	24.586948	50.456118	129.924986	30.371118	-13.398874	-108.637500	5.842792	14.030826	-37.200559	-103.784170	-52.330841	49.028319	-7.166681	-27.369452	-14.403618	72.938322	-5.023600	10.690566	0.989715	-14.992763	-7.332493	38.645267	-18.494163	-81.103626	4.712500	67.902507	36.163626	67.920281	-9.973048	65.117211	33.377774	46.396389	22.042500	-125.644719	30.841959	42.062489	52.444163	-49.049441	-75.933889	62.361389	-18.900267	-0.571937	-107.904986	-35.242774	-15.039174	-9.747500	-83.766955	-124.885559	7.158882	215.461126	-105.515548	-93.250841	50.236400	203.334448	-75.477237	38.283874	32.087767	26.521937	-12.465004	25.239152	3.401678	-62.539719	-35.654729	20.563063	15.865263	97.051663	-106.881100	-8.046400	53.469726	44.380274	16.757237	-38.019708	75.834430	26.548604	181.259174	48.669993	60.085007	487.511097	287.667763	27.985000	275.998893	813.636389	179.202222	39.859708	288.768889	75.437215	-66.909729	-152.092226	39.109708	-37.835004	-85.154152	-132.422208	8.719715
6.516659	-52.795545	14.401122	-8.464455	124.665545	28.989990	19.429992	2.247767	66.667780	42.775563	-39.300005	16.221106	-100.693344	-79.744437	-90.899990	9.553336	-68.474447	43.372222	-85.969990	-5.932212	-3.937767	60.531122	-29.674439	-3.225553	5.676656	10.493339	1.785556	-0.302230	2.826659	269.812233	19.231119	1.581114	24.755556	17.927775	0.969992	0.642220	-29.425545	-17.042212	-24.565563	0.731106	-26.296677	108.108889	-30.110003	-6.266664	38.161119	171.458889	-36.486661	14.535561	66.337788	84.459997	1.494452	8.294439	15.766659	35.806677	4.547783	3.814437	-0.365566	169.537773	0.981114	5.771106	0.876664	32.585556	-7.656674	9.854444	6.889997	31.708897	-8.907780	10.128889	-40.848899	54.265556	-31.784437	5.167775	21.786661	-57.694439	-53.669992	-7.222214	107.141119	-112.400000	-24.886664	-21.403339	12.130003	-11.831114	-8.380003	-44.267778	17.835561	-0.444439	2.293333	-0.540000	-6.251106	-0.103336	-18.721119	5.891111	-14.801122	-13.242230	-58.935545	12.041116	-23.434452	22.589992	-67.683323	3.085548	-36.378889	-19.693333	-31.722214	-0.421109	29.354450	2.688878	-6.475550	-1.041101	-56.172222	-24.663323	-17.058894	-61.743336	45.454442	-72.557783	-70.462233	2.016656	26.616661	-28.640005	-3.071119	-6.083326	-73.042214	51.634439	-26.347767	18.784450	-24.221119	36.880003	-76.012233	21.222222	-5.352217	41.103344	-19.787775	4.254450	33.748881	47.083331	11.643333	29.817778	-144.168886	40.341122	2.466659	56.292220	-22.939997	-119.882222	-105.220000	-18.335548	62.663339	1.337788	-14.175553	-7.763339	-84.830000	27.147770	-56.756669	8.098884	16.116677	26.158894	-111.945561	67.452230	69.686669	98.537767	-16.245566	57.763326	48.936661	49.152220	33.174434	13.496674	-13.862220	27.173328	-45.806661	20.322212	-10.986669	-276.537770	-24.415563	-85.064442	55.664442	-132.719990	-74.074434	42.647767	-19.083339	52.701116	5.509995	18.274450	14.661101	173.858878	41.785556	78.430003	179.202222	459.406667	104.627767	134.823333	-33.424450	301.483328	49.623331	33.088878	5.258886	85.405566	-113.711101	2.413328
25.324069	-13.799695	11.666979	-4.386425	86.758007	88.919116	12.006012	10.626074	-80.233996	82.038406	20.277610	11.654007	-95.642015	35.402285	52.125299	6.570214	-26.550782	38.023580	9.615578	-1.539965	-8.314969	24.100299	-2.051238	-3.738117	0.346908	-1.258179	1.419444	0.097682	14.042122	-21.205277	6.289815	-6.090896	42.715267	-84.138314	0.001841	-2.203554	4.746119	-14.005268	3.193504	-3.911272	-33.861440	-15.415313	1.096437	-5.872841	3.799534	-21.547258	-24.935966	13.895989	13.775307	30.431156	5.356480	15.334564	11.007403	14.625310	1.715434	10.229626	3.698296	41.116486	11.139658	2.752620	53.771435	-18.530575	33.911566	2.438887	-52.081369	1.225913	23.695053	-8.015283	-39.296165	61.869418	24.180087	-1.532720	2.184551	16.665405	-2.636583	8.705093	25.427305	-6.915306	10.285489	10.762333	38.206324	52.108935	-1.664662	59.627766	43.540432	29.261261	78.776382	1.669444	48.452922	6.715878	3.465722	9.108332	0.494103	-32.930116	-32.764977	12.098762	-36.467618	-74.306517	1.278075	-1.242601	-43.247246	-52.654193	1.884243	-12.504787	34.118200	-78.455897	-7.317907	-24.913588	111.990247	-35.433045	0.872065	-67.002195	124.890873	-5.147394	-14.561449	4.408020	14.265109	-39.739066	-68.300953	7.318984	-41.004653	-10.911284	1.428081	5.541816	-72.355127	13.767426	-2.576717	0.679160	-52.060980	33.560029	-51.410357	7.266822	46.993509	9.967279	19.120830	-3.398614	-55.707633	11.657249	76.658786	-70.984124	-41.342333	77.308314	-72.815296	44.824533	-0.333191	93.628075	5.485482	8.738730	-38.831965	19.650444	19.528380	12.395673	-46.663600	0.343198	-19.580726	17.613423	-10.583965	34.227459	28.571901	-22.575933	42.622060	35.208948	107.781626	0.189818	-206.699293	50.777615	57.575130	4.056629	-136.841090	-144.046338	-27.557879	-74.552028	25.318662	-125.021965	-78.845537	10.591346	-15.377944	-3.210990	-89.948791	19.762655	-37.486439	19.941334	53.452768	-16.883956	39.859708	104.627767	242.834404	-38.783338	-47.434900	82.630386	230.600595	-12.615592	-220.135540	-22.167760	-173.402503	1.227621
-3.116670	-74.901106	-6.432217	-2.347783	43.498884	-50.860005	-7.736670	5.186662	80.840001	-64.307774	-35.227780	19.259997	-5.637783	-120.394441	-70.949995	-4.313332	-37.685557	-1.277778	-54.253328	-4.354439	-1.665550	79.825561	-21.829997	-4.603332	11.837773	53.448891	5.763333	-0.452226	-9.517782	84.884450	2.553337	15.597779	-9.983333	59.183332	-7.096670	12.403332	-17.147773	15.257783	-15.865559	20.008886	1.597773	91.714444	-5.204446	5.094446	-23.377774	157.192222	2.968891	-8.258886	-10.067773	90.787777	0.244448	-10.988891	9.455552	82.834450	9.614447	-1.902226	-6.837783	63.065553	-4.291110	6.643331	-48.117779	33.363333	-21.817782	12.743333	19.445554	20.847782	-4.746668	15.406667	-0.476672	5.626667	-23.506663	1.956665	-13.330003	-13.011109	-34.986663	-7.694441	5.607782	-51.333333	-14.664443	-46.025558	-11.564443	-29.886668	4.536665	-59.956667	-15.297775	-35.894442	-30.101111	-0.751111	-37.212220	-3.820001	-9.921115	0.113333	8.382217	8.068885	-5.524439	22.368891	0.976663	54.617774	-30.899995	16.885552	-17.478889	53.623333	-14.761107	16.234446	-2.095553	83.561106	3.552225	7.531116	-100.027778	-14.952217	1.279997	-21.071112	-65.373335	-28.352225	1.532217	-2.377783	-29.916669	0.593331	46.162218	-8.227774	-42.136663	23.484442	-14.942217	14.267780	20.323330	10.691112	-47.417783	29.572222	23.742225	26.636672	13.684446	1.598891	-2.640004	44.988888	1.604444	27.928889	-86.602221	17.124450	-11.783337	78.958888	-0.184443	-86.382222	-8.242222	-15.691107	-1.031109	-85.995550	-8.425554	-12.774447	-35.468889	-49.341115	-40.451112	-8.101114	65.461116	-35.429997	-48.828891	60.157782	64.170001	-0.373338	-17.673338	88.185552	3.092220	-1.320001	-31.097783	13.507782	59.654446	-30.076669	-36.401109	25.894439	103.152221	-140.082218	-13.048893	45.096668	46.997777	-8.769995	18.625561	67.219995	8.216664	41.828891	121.754442	-2.453331	107.105550	93.703328	19.246667	170.902223	288.768889	134.823333	-38.783338	298.451111	58.853331	-48.105558	-142.498890	75.066662	123.281110	-10.011106	-35.655550	11.618886
-7.612980	17.678782	12.396564	-3.864342	34.314540	-23.545461	22.424242	-2.663787	-33.994215	21.164634	50.542268	13.275049	-92.245471	61.915740	89.243224	1.548584	47.171410	7.824985	94.719336	-5.995103	40.082673	-4.385665	23.309390	-8.538081	-11.735454	-19.628941	1.056666	-3.205757	-25.919092	-30.236786	21.489644	2.987473	49.163884	-74.935828	15.919240	22.682524	58.158217	-111.011227	17.773682	9.707827	-43.905461	-92.559462	22.425853	-6.097527	39.326864	-69.323351	61.536610	-1.416163	41.267672	9.133073	33.957421	11.456162	-17.607424	15.429896	-2.140607	8.813688	-15.659343	-35.988850	15.298584	5.066717	54.002518	0.395546	-0.602426	11.085555	27.025839	-2.482585	2.896411	23.506109	-49.659351	-32.542235	57.084641	-2.015809	75.721711	-12.911733	86.850195	7.021310	-4.238694	104.524986	4.186916	17.562824	29.756361	89.798629	5.004748	117.168883	-9.882830	-56.970055	-7.956115	-2.058889	0.176609	-50.370816	25.518125	-0.565556	0.370088	-44.564655	-6.855109	12.383835	69.322566	-123.587439	39.971001	31.004796	-8.253345	-161.238346	27.674080	-16.780305	-82.559501	-46.654356	-35.088388	-46.285664	173.936095	-6.357893	27.115606	-8.871380	-113.558596	-139.092179	64.192312	-10.826564	-6.488288	-64.572181	71.479232	-10.900911	-35.641479	-40.137735	39.338782	4.683278	5.698672	-68.332532	39.678428	23.180552	-108.493397	-70.266217	-88.274757	17.254393	-57.166315	-29.524699	-34.167224	-20.310557	-3.829228	-70.730662	173.250907	-181.867483	-171.684217	5.953324	101.276102	27.264642	-15.957836	38.234334	134.675801	11.135605	-92.970566	21.638680	125.671963	-20.830506	-137.229004	-41.535058	-33.105511	3.989087	-63.976422	-36.235456	-102.335457	68.249242	112.835604	11.526414	94.188433	6.497423	-456.320336	33.617826	299.021047	-64.018232	-290.695827	-54.428155	29.882019	-22.832537	-65.945257	-101.905686	63.061556	-57.072124	-90.402176	-261.150069	3.963929	-60.432830	-222.893238	-192.049907	-96.915560	-43.268640	75.437215	-33.424450	-47.434900	58.853331	649.638374	64.931156	332.750848	22.520657	-435.475830	-168.376222	-4.395677	-22.578838
-0.674085	-49.226226	15.757111	-9.776556	41.145659	1.467881	19.099526	-18.211279	-19.147551	47.444905	7.540883	-25.185502	-26.487685	-16.257877	0.037660	0.892749	1.465579	-56.723627	-43.852617	-5.363722	15.761276	-74.754006	-22.633947	-4.210028	-9.332112	-15.004779	-3.569445	-0.981028	13.091192	172.901539	18.843526	10.053860	0.179161	1.619729	-2.162976	9.951693	-7.910958	-28.526235	0.950911	-5.348002	-24.907120	60.776371	-4.709423	-5.614195	67.789358	-4.597240	-11.660339	11.752166	93.109886	-61.244147	0.715748	2.028388	-3.185195	-15.673446	-6.367278	-1.729639	21.249832	14.340877	-15.793363	16.810332	27.665576	20.841657	-10.178253	10.872221	-27.853881	25.296298	-0.558031	11.898609	-76.316843	86.002765	1.547690	10.853082	17.133937	23.832708	-21.552312	-0.899529	68.417133	-27.740292	-26.233642	18.478384	20.951081	22.505854	-3.359417	-4.850006	36.729943	46.420219	30.118052	-1.897222	12.334105	84.943353	26.017575	6.424999	-78.157126	31.785629	-36.905395	3.393831	-22.610206	-61.026877	-21.565118	3.470358	-55.963901	-88.562513	-9.389815	-11.932252	-56.536728	-17.451570	-29.889504	6.965439	-0.434738	20.384877	-11.709112	0.083622	141.018351	72.849214	37.937321	9.490110	-9.446617	34.879767	-26.976873	-3.174528	-31.828708	39.779770	-34.365115	7.089663	5.477290	-12.271145	-1.941841	-9.156948	-115.818679	-29.030391	-39.082259	-0.590889	-59.810198	0.486415	-18.393057	10.704165	-50.079508	7.466830	11.724524	-35.184426	44.477447	71.769435	-62.801398	54.086580	-72.379784	129.345993	-9.139201	0.701998	-97.934732	104.755075	26.280854	-15.588280	-58.656790	15.360493	-34.389674	-3.896753	-88.591980	20.020663	-69.184893	-10.779641	22.174219	55.300305	56.266497	3.115750	-210.137839	89.829774	131.872987	-32.841835	-155.621936	-124.631494	-28.531031	-80.129484	-100.820533	-101.042916	-55.885952	-84.271005	-57.614672	-175.424239	-84.499401	-42.064501	-142.865452	-152.898788	-69.047227	-75.564197	-66.909729	301.483328	82.630386	-48.105558	64.931156	757.838104	452.947517	-1.908501	-544.355273	208.464048	137.959870	-24.598001
-44.792609	-68.862821	21.494959	-11.191626	-14.689407	34.162815	36.787391	1.931707	-275.980994	36.390380	114.341962	-21.286925	-85.287190	120.348156	251.571622	-7.178761	70.346536	97.777770	155.040512	-7.605041	13.089403	-65.397266	3.316923	-7.257649	-28.172737	-50.493077	-8.570000	-0.150386	-45.099276	-94.988383	1.251496	-0.906539	0.755553	-113.867917	40.810723	2.846537	84.207175	-53.976158	82.402944	4.134186	-20.334963	-87.174453	51.805424	-12.732094	87.748162	-163.535565	30.421366	25.188035	55.414958	-84.319022	13.409274	28.764187	-18.398164	-22.832819	-12.683076	18.516280	-31.887182	-113.592486	-26.217650	13.990853	68.697645	-72.097783	39.278502	-4.090001	-17.500139	-15.737396	69.596536	-5.815557	-23.109408	118.993327	142.469273	7.033204	106.828628	101.952472	143.089272	45.414830	-96.199617	300.694437	9.742349	97.960851	89.142350	244.050979	-1.503462	250.315553	13.421368	23.135811	155.115554	-2.567778	37.568032	72.239867	157.808499	15.896666	-56.350522	-10.762613	15.280512	37.860256	63.600720	-238.330394	183.749400	29.609613	-74.895561	-222.354451	138.575937	-42.192094	-254.009746	-115.066078	-82.067522	-96.425044	448.794437	-13.836158	7.938631	106.244307	199.064311	30.645294	211.810590	6.439485	-18.330260	-66.909151	25.369608	3.364830	-22.888509	-87.634706	33.418290	24.498033	-49.824838	-113.952097	145.393926	12.888887	-362.110860	-124.558376	-167.464320	16.151368	-178.932610	-127.484574	-70.851112	-70.387778	150.987888	-168.820598	266.540723	-345.764578	-67.333217	229.401106	39.229995	151.095940	-197.689746	346.909400	144.464570	32.517520	-178.185561	223.094054	303.308757	-23.042481	-287.150602	18.250254	-29.670261	28.917051	-292.484320	-33.272738	-179.433850	14.898502	50.745297	44.023204	245.069484	-9.549614	-901.738777	150.093074	644.201362	-109.332738	-506.176805	-95.867403	40.119613	-143.913210	-230.731242	-438.126166	91.313844	-195.846072	-183.008037	-659.935307	-210.292485	-75.206410	-391.121630	-449.512742	-266.103336	-121.713206	-152.092226	49.623331	230.600595	-142.498890	332.750848	452.947517	1313.549866	-48.077182	-1467.731251	-250.867267	208.854950	-44.216924
-3.442595	-24.866366	-2.083024	-1.480866	16.969121	-27.525325	-3.377319	-0.501700	65.838225	-21.156041	-13.644610	6.087342	-0.342012	-40.969940	-25.463594	-2.468676	-20.800781	-6.037531	-17.089981	-1.478858	-2.648306	19.766962	-6.345684	-0.443673	-0.386422	2.191819	-0.380556	-0.018982	-4.757875	48.100275	2.456479	5.559103	-4.062511	7.150576	2.779622	1.107558	-2.420552	-8.249716	-1.939827	2.155396	1.810786	21.979132	-3.098006	1.388270	-5.500469	41.330520	5.991810	-3.042902	-1.452475	20.442268	-0.410190	-3.793212	-1.775928	3.180862	0.037654	-1.398149	0.731632	61.627599	2.322991	6.513733	-13.256342	31.619425	-0.466209	2.183331	-5.870257	5.481466	-3.610501	4.745829	-1.990606	-4.141693	-10.169916	1.145059	-1.659891	-10.017930	-11.342142	-3.639354	2.249525	-25.637528	-6.947846	-14.270998	-11.921454	-18.518842	-2.342439	-24.961123	-2.198459	-8.244296	-8.234729	0.080556	-7.824857	-6.634121	-8.956498	-0.419445	-5.717004	-6.163447	-6.681647	3.015427	-3.645393	-1.812070	-17.327484	4.279624	-14.375024	3.223585	-13.854649	3.250768	-3.659579	27.910773	-2.001242	9.925298	-47.098642	0.528062	-3.277934	-8.791083	-21.175793	-20.258503	-17.272556	-0.747532	-5.562667	-5.289064	8.160161	-3.842130	-32.537989	10.899829	-0.933033	1.514036	-0.132902	1.306314	-17.432269	10.095827	10.089018	9.154470	-6.732580	1.066820	1.932400	18.489502	-2.156948	10.251386	-27.340967	7.873912	-11.685656	27.699210	-13.692334	-36.280575	-18.943074	-2.931025	16.389030	-16.533039	2.235481	-2.361268	-25.187520	-5.882887	-6.099397	-4.243215	6.958618	-4.251248	-13.897391	6.435642	21.654923	3.021907	-8.666984	21.774070	2.705396	-1.291051	-11.629481	5.217593	35.389595	-13.966828	-25.919316	4.151077	-30.935533	-81.546341	-14.335654	5.197971	16.518663	-12.244191	-14.601096	33.680238	-6.861275	25.711231	26.723433	-3.526236	-3.219769	19.763560	16.891657	4.232710	39.109708	33.088878	-12.615592	75.066662	22.520657	-1.908501	-48.077182	50.167745	59.247794	-0.123319	-16.230284	11.738733
