-3.396955	24.134605	-1.247879	4.620077	-0.240547	-2.369468	13.606414	-4.152883	-204.318598	-20.518681	18.529678	1.229087	48.744352	62.894440	38.520119	22.262405	92.485018	52.053261	29.872620	18.051553	-140.422304	-11.970706	-1.218297	4.373772	-31.529301	-9.094789	-4.208942	22.491998	2.220913	-8.342743	0.055974	9.940405	-39.249633	87.650278	-9.813225	12.440407	-215.887414	45.870224	23.084535	1.582268	15.297258	-16.281550	29.879393	-5.547821	89.916399	96.356508	9.006187	15.522492	-60.280154	13.366475	-0.237614	-36.725694	43.868104	-78.421117	4.665289	-52.143074	-3.382105	-223.608554	9.448589	-7.143691	0.642703	-10.493946	4.685641	-3.315791	-47.826575	5.865072	-5.041206	-6.726874	55.421262	-88.165626	25.939885	-34.607671	95.686620	74.300091	-1.821614	-24.712364	96.138386	36.790804	4.400569	26.040545	26.139445	-40.759276	7.801388	-49.569865	53.649432	-125.814778	23.997145	6.142548	-105.491490	-68.671674	9.439288	-8.643424	-42.919988	-51.558435	48.801761	-4.684468	22.173018	-46.374373	26.636726	-30.133376	5.210187	4.841038	-3.134162	-14.455982	129.248800	20.549084	8.826572	31.661758	42.477315	12.859394	5.165236	57.052350	57.734022	74.345065	6.328876	12.760808	-121.222847	-17.030404	31.146113	14.479522	-32.978214	0.851805	46.694962	5.790435	-75.936834	-2.203121	-21.510466	-2.950202	3.434964	-9.428036	-27.455871	-0.447939	138.544356	0.089397	8.992043	10.410010	65.347734	-4.566475	13.737470	58.826832	-74.855795	39.639278	74.199068	26.029520	53.986091	46.153670	10.901801	116.100965	123.045289	51.095132	-12.648606	129.265276	-61.566818	-21.390760	-120.278495	21.876138	152.218395	-4.208142	-50.070482	0.745365	140.941789	8.979840	29.643363	3.065073	33.906957	-1.840403	7.348658	21.106868	-35.913394	0.511995	35.718085	-1.623901	126.682398	-26.258331	-32.088594	209.576614	80.956485	337.953191	-174.847353	640.586281	-209.985641	613.411510	-180.797465	221.139688	223.711197	186.196000	96.424498	-4.292984	96.045704	12.164305	41.831851	0.233508	26.098052	1.634167	0.843671	11.183817
-5.815762	-52.758351	-1.519521	-6.086832	134.421018	7.212150	10.839139	7.345899	127.295665	9.797400	16.744934	-29.791849	-295.168357	-117.354789	-70.438804	-44.958733	-140.345601	-110.233756	-33.613285	-18.276752	243.026227	-182.174647	-5.164982	2.647031	14.952095	-239.747388	2.990343	-123.842694	-16.473223	-212.503516	2.287010	-19.197320	175.214770	-167.156750	40.253386	-22.637449	165.313774	69.213194	-8.659483	3.213842	-182.401360	234.570404	-44.361854	17.302665	-44.059161	-11.242489	-36.337427	51.580020	138.052623	-111.451391	1.496834	82.393561	-75.483699	-216.497136	-0.540544	-100.304728	68.807918	62.828492	86.662576	0.145458	50.607306	-69.199665	79.762410	4.008070	49.132815	116.098299	-8.400594	-10.475011	14.177588	59.806783	-51.153473	-0.229793	222.801377	-193.337153	-12.091998	-24.731987	63.054704	-133.532568	1.302384	76.953822	150.405101	-201.797111	-10.168453	171.290774	86.068160	164.888107	37.510867	-8.715253	180.947437	74.986136	47.748260	-2.948417	-28.173262	-18.162403	-104.497801	1.112522	234.687297	-103.447996	-57.757339	-4.814586	339.599334	-153.015274	36.468029	-154.741258	-241.434588	-90.682017	6.956640	-24.296033	272.023324	-24.249220	-4.204592	254.666473	89.544929	-137.083618	-34.530359	-8.334930	215.293810	-26.654752	-44.534487	-16.287458	-63.571607	-16.140957	-77.052768	-2.827566	423.222467	-12.793948	32.475290	6.327772	218.294345	-16.755688	51.241979	-27.099957	-507.505450	-31.663987	-40.617679	-9.314074	96.188139	96.086521	-5.183384	109.218086	154.458571	-132.812532	-35.876913	-2.776492	87.226325	-73.456762	-28.358027	-30.667251	-111.963686	-72.244899	-40.558354	-49.118140	620.745619	-53.359663	24.523897	-11.792801	148.355648	-39.721143	-81.574935	-2.355272	-473.062674	-40.047942	-108.098900	-0.115691	-8.277671	14.341194	-11.218093	38.769806	146.042475	-66.197648	48.460130	-17.263515	-141.847302	-260.395949	-27.733145	-107.781923	146.663023	-487.476345	-122.042019	-209.985641	1112.929903	-509.678699	-7.563942	-68.597051	164.633447	-337.178978	-280.662308	-5.259492	-285.082745	-56.305158	-130.557550	0.684624	37.743700	1.377330	-1.508518	24.804789
-24.496182	16.378497	-5.215516	5.046929	-4.760444	-38.448891	-15.790927	-2.651248	-258.735024	-50.199796	-32.250624	12.217706	250.519640	121.003784	72.276632	20.665690	117.974101	127.305703	41.087211	-9.469682	-474.841449	95.209853	-27.648066	-77.302747	171.703314	208.071968	-0.070247	115.153320	-58.990983	-109.456206	-19.116769	9.446818	-95.966628	8.548032	-48.235165	7.185982	-119.096403	-49.606834	-27.787682	-12.464863	110.114744	-238.979217	24.687890	-62.138973	-18.981575	82.949063	18.243529	-79.915641	-294.709131	88.082967	-6.593253	-172.962069	105.586186	173.097196	2.339457	64.955842	-96.908787	-217.002640	-83.120266	0.795714	-77.249282	118.943717	-69.614914	-14.207800	3.130221	28.019094	-67.650797	9.976883	-85.825968	41.868338	17.751920	-27.226434	-277.977526	290.605249	-14.078361	42.445370	-36.193160	153.499454	-2.140927	-35.965060	-149.305609	154.907163	1.096130	-201.462902	-51.848934	-69.040670	-66.885505	-6.024051	-215.991780	25.455407	-95.076162	-6.722825	137.961853	65.055933	84.399328	6.969377	-275.815425	101.025703	22.005499	1.957259	-300.798850	159.337531	-57.683461	148.819867	345.027901	121.135738	10.868527	48.150018	-207.419515	40.848959	-2.802013	-227.215659	-113.714974	-15.781810	-155.888602	10.127626	-108.697654	-8.610176	24.267384	11.930830	111.608669	45.633002	145.576038	5.633297	-494.416505	14.282566	-178.226991	2.217727	48.949551	2.363133	-169.698122	40.938103	613.382015	24.509182	58.870835	15.610094	-75.007380	-29.711370	19.634289	-115.927506	-133.723716	-118.187348	33.009323	11.795045	60.674173	76.116333	154.830735	75.774474	51.931183	41.025497	-37.887429	95.982341	-530.328433	13.859154	-446.598874	25.815307	522.417262	38.660217	-49.731463	3.741214	571.840492	44.002570	136.197903	2.699534	-47.258101	-1.391829	19.574945	-44.785951	121.141465	187.191333	129.015440	-19.654114	61.612890	-15.429757	12.145651	118.374322	-93.961989	621.231816	-495.184285	613.411510	-509.678699	1791.296630	-482.283462	279.867876	688.741484	657.654996	444.637520	-5.983515	300.758780	49.939559	147.626465	-0.401563	-28.084494	-1.289521	2.631489	-20.196779
-8.412548	-27.452921	-0.165399	-4.254003	-102.193829	-29.571550	3.909910	-11.388777	-36.528782	-32.508179	19.154571	-26.521486	12.804753	-81.107031	26.066525	-12.474919	-53.949376	-86.707781	-2.709005	7.564559	177.971884	-73.185647	6.904024	73.130421	-30.157192	-126.395588	4.060135	8.872118	-9.656572	54.230955	16.307915	-10.640187	-47.222479	-32.427675	17.517121	-10.068407	-16.967610	14.755026	46.068875	0.002387	12.153525	113.557507	17.745151	31.028008	-56.298849	-7.887610	-27.650978	28.110376	20.725992	-82.680931	-5.042185	52.272305	107.453810	-70.069117	-3.161013	124.810274	4.673940	211.181103	49.455655	-8.094980	-27.433592	31.255982	68.611172	-9.106916	-53.868371	45.180447	84.444858	-0.981637	-66.054982	83.656624	-6.327862	0.126113	103.156692	5.294526	-13.305825	20.080837	-71.857694	-70.977996	-0.261068	-41.398923	156.092858	19.615225	-0.194026	65.750180	10.011022	176.350378	69.255155	3.515820	14.867338	24.302618	85.083917	-3.779115	-61.816746	-20.125186	-2.073700	-6.912452	-49.946329	-16.917655	-34.662047	-22.683646	216.665372	-24.983328	24.124709	-39.318766	-87.881291	-35.330415	10.128372	-38.992904	-32.904547	-28.500632	0.180756	-41.004121	-1.497134	66.308290	72.033343	-4.506452	-46.576198	0.884471	73.217104	-5.553906	-119.128768	-23.186025	-45.410337	-3.200687	25.535403	-9.825144	31.114957	-5.609620	98.315807	5.049357	133.935182	-22.249353	-222.246619	-14.066591	10.809040	-19.733595	-44.699282	-36.573568	-7.176029	-11.372659	9.151976	97.590788	28.022844	-7.802715	-193.592476	-26.130988	-11.476321	-45.584676	-163.769079	-66.453671	-0.669722	-71.121423	84.124865	-52.749922	262.215023	-27.873514	-186.157073	-13.577969	223.206849	-4.925832	-299.863504	-22.658414	-46.205149	-4.986307	-56.888456	1.848727	-7.609881	-14.368723	-362.108654	-321.950087	-124.741426	-20.498982	-138.342625	32.051966	-52.362282	13.702697	8.752407	348.032970	327.128198	-180.797465	-7.563942	-482.283462	758.263779	-231.104776	-558.248139	-427.501766	-18.513078	-25.745833	-230.172612	-34.871118	-89.398089	-0.242895	-51.043523	-6.799627	-2.117366	-12.315987
-7.985180	15.799902	-1.588754	3.858787	86.654090	-3.036351	9.518317	1.458261	53.230000	-15.653196	-5.132973	12.876716	-93.763396	-13.544977	-14.150469	2.041673	-5.441255	30.559989	2.774390	10.892203	-117.286389	46.460671	-4.944141	-9.425223	-13.131893	63.619380	-2.098783	15.696714	-13.038711	-34.878588	-4.838713	8.907242	39.826382	4.592379	-12.276554	8.579422	36.876778	-11.310053	-22.873940	5.078976	-41.334565	-31.902001	-14.301609	-18.739489	-17.021269	62.585634	11.416582	-6.149006	-46.565333	48.860355	1.130032	-28.792538	-19.037641	28.402562	2.519641	-38.280948	-14.742397	-90.598038	-5.139424	3.199619	21.514517	-4.613181	-17.676470	1.474284	43.784966	6.646132	-16.254434	6.657277	-61.831616	58.662401	14.549236	-17.749354	-60.165805	98.367248	6.490945	12.462196	68.523369	42.460281	1.911577	22.373888	-77.725070	-17.490295	2.106473	-18.176532	-14.477241	-21.155247	-10.101774	4.607320	-25.712637	-6.051722	-9.276857	0.798829	43.868401	-3.855113	28.975613	2.566182	-115.248900	-0.241417	5.516799	-4.441407	-66.793853	6.170813	-13.951251	24.051197	143.723298	19.110231	1.750716	20.068559	-27.912916	13.221213	-2.993011	1.066238	-29.426150	-29.870064	-41.098923	5.422011	27.276262	-32.114754	-5.421918	6.442600	56.100356	-6.142296	29.486774	2.233285	-161.585411	-3.763342	-49.357977	0.519898	24.110927	-3.679063	-48.930541	8.543550	190.813388	8.946587	13.750450	3.982278	-16.849035	-9.487807	-1.433033	-16.853224	-42.889957	-43.056384	-7.735444	2.382743	87.824328	1.505686	19.711088	25.644351	68.581954	18.574369	-14.498199	56.185380	-135.215470	0.182947	-138.096927	28.374062	183.674663	1.651418	-42.761550	3.880738	179.394842	12.871624	34.412073	2.011595	6.488294	-11.615114	0.017452	-5.427706	38.727526	25.183705	17.862896	-1.280069	2.357330	-105.791728	-0.216310	-14.553088	-0.716244	-222.965054	-170.847905	221.139688	-68.597051	279.867876	-231.104776	256.331473	277.318183	218.199224	113.301344	15.070538	121.349757	14.964027	45.733218	-0.101570	7.466245	0.556151	-0.375404	-4.215855
-34.568056	-46.567228	-6.531574	-2.754901	249.006648	-49.812101	5.459977	4.819953	336.144476	-46.926392	-12.174654	35.580802	-236.238600	-106.074401	-42.732139	-2.766386	-258.666924	-48.297622	-9.704202	-60.301162	-265.247823	23.084427	-27.504223	-52.335888	200.876394	152.892185	-1.375007	84.829512	-58.519012	-242.541864	-15.244434	-12.666359	168.136158	-151.019150	4.130485	-7.603795	305.535846	-70.698066	-43.419488	-3.434105	-176.677299	15.097279	-50.154617	-46.122255	-176.001960	126.668726	10.896878	-30.933782	-226.667044	57.815633	-2.993116	-109.679338	54.278447	88.142682	4.286829	53.587494	-59.063556	18.259448	-3.161772	14.255371	88.211234	107.689134	4.840804	2.882390	99.043312	114.430084	-33.325714	16.109934	-250.323571	280.263638	-9.025676	-27.684048	-139.152874	177.119337	0.816919	74.317753	-11.827645	18.427996	0.222598	-21.179473	-51.584389	17.483625	4.779689	-30.142199	-70.970614	79.312001	-29.939033	-3.650435	28.639675	43.826322	-41.861659	-4.433218	162.042458	4.151748	32.304216	10.501539	-337.743222	1.544548	-38.372444	-3.403369	15.609195	0.091315	-38.881508	59.880265	251.770893	-8.855483	18.959826	-12.491160	-154.292624	-3.163662	-3.879487	-138.687727	-116.544192	-172.224154	-144.983797	2.781427	144.677306	-117.336499	21.967396	-5.140554	119.539150	-47.310253	82.244151	-4.467589	-419.673838	-18.485999	-187.681272	5.156764	340.467378	-20.440831	-137.803577	23.860317	376.367312	2.548173	22.617485	-7.101953	-240.134844	-40.041112	-16.571169	-126.594327	-148.384074	-207.974953	-39.698340	4.169098	173.370635	-27.598299	136.516256	25.066817	-89.804479	-70.874211	-64.242544	12.348152	-324.582044	-77.525146	-472.228800	12.817738	834.304399	-17.719508	-130.290279	2.932581	368.096097	-0.575357	45.260819	-2.752852	-107.678539	-53.846995	-14.552902	-53.279535	-98.919753	0.424098	97.444472	-27.307265	-184.556416	-307.859172	10.248554	-52.012178	-378.560900	-576.093339	-580.667160	223.711197	164.633447	688.741484	-558.248139	277.318183	1257.249425	431.429182	315.266450	28.877898	221.759460	2.068743	53.337185	-0.549988	-53.162743	-6.862036	-5.144360	-29.249391
-9.394613	40.533765	-1.978794	7.774187	58.678975	1.841949	-6.516237	6.610292	14.633584	-27.484248	-31.471751	31.315568	-26.752482	21.990235	-3.532487	8.159745	71.032771	89.940242	14.379743	1.074694	-262.391732	134.067684	-13.041127	-40.971445	9.926341	238.688028	-4.206680	23.741511	-20.584729	-42.674687	-20.259784	20.309960	18.534635	-3.533069	-31.199355	19.938078	48.233224	-60.781528	-41.623797	1.402870	-24.433805	-159.804546	-9.719535	-46.861784	-38.343113	34.637534	31.321558	-52.935425	-139.929903	125.513829	0.500048	-96.513508	-9.383850	206.325830	0.653239	-48.539413	-60.417900	-154.257255	-57.059459	0.682341	23.997500	-15.913601	-57.236722	5.532965	58.296331	-31.902362	-46.852172	17.745885	-82.790349	60.307551	28.620882	-15.923606	-244.339811	196.743770	20.391291	19.050005	0.177266	169.680256	0.229908	-4.664440	-159.003413	164.706002	-0.370305	-91.730203	-59.930117	-29.431392	-44.899608	-8.537939	-57.188583	8.087612	-71.168980	5.106148	84.831774	70.086132	40.816924	9.196938	-219.098571	106.237807	32.773071	14.547038	-312.270907	138.188199	-36.527598	101.087741	212.786995	125.438080	-2.391874	39.538236	-124.827085	96.358119	-3.684124	-118.263259	-76.884048	-7.497728	-83.637501	5.163809	10.339218	-7.109086	-34.849284	6.542969	122.400272	32.051852	58.366015	1.993670	-364.205634	16.169505	-95.511181	2.383578	-116.672019	10.808655	-136.727663	37.120965	434.116088	35.637665	24.156303	19.678332	-42.911696	-12.705291	20.356923	-90.629471	-78.081163	-58.358441	-42.986532	1.410651	87.961498	36.192510	25.393033	28.172757	84.781697	12.254441	-19.866912	52.493124	-420.812815	5.564795	-271.291477	26.603073	181.289699	32.065196	-101.018114	5.593330	493.231090	56.440836	100.165003	4.349232	11.235427	10.232641	26.477177	-23.992988	29.089892	109.363255	26.660895	1.181232	25.737207	-48.241496	5.572627	-3.540571	-106.304710	-190.253302	-243.698663	186.196000	-337.178978	657.654996	-427.501766	218.199224	431.429182	589.748032	231.036635	21.586921	325.853757	81.115177	158.046777	-0.279887	-9.907706	-1.472701	3.642954	-10.132886
-16.168548	-12.074018	-3.202234	-0.609883	-24.142021	-40.172390	-8.655295	-4.310475	17.068261	-74.026810	-13.574358	21.273901	-1.439737	-60.126797	19.758862	5.860821	-99.134517	12.366297	1.278524	-12.888549	-261.816882	112.610236	-9.485296	-20.573221	161.074032	199.754685	3.510903	175.171823	-36.253063	-100.369522	-7.509913	-4.277353	-17.914020	-91.596383	-20.922341	-0.265559	145.667208	-97.679570	-9.549779	-4.206528	3.595821	-81.824763	-7.641781	-30.992853	-137.251271	94.425517	13.920761	-36.152390	-214.412862	81.706404	-6.402661	-104.489730	121.950978	158.611494	0.011077	127.555325	-56.457491	10.502882	-30.009261	1.665231	-12.703855	84.349115	-8.844684	-11.512630	82.162079	5.133345	17.881596	15.469179	-208.525670	228.740367	29.930607	-42.314671	-227.467149	286.519785	17.457496	81.749893	-28.741893	80.735769	2.537683	-49.676503	-131.220245	121.180877	3.180369	-132.162388	-81.880763	151.906279	-20.755589	2.432689	-88.097416	84.101605	-13.122991	2.772993	118.514737	37.696798	82.867151	6.537616	-414.055293	70.388737	-4.745983	-20.475669	-177.799357	98.755445	-27.417462	98.704145	343.537440	56.682972	17.213872	20.634802	-316.206706	-10.020477	-6.235966	-251.543976	-153.204623	-43.855640	-79.245511	2.410939	34.983929	-52.657789	47.488313	5.888321	111.302845	-14.968589	72.408457	1.456028	-528.028548	-5.817477	-129.292329	-1.729213	21.997239	-2.331726	-62.011155	24.285630	518.041663	14.405028	63.820477	3.748052	-201.827379	-79.234050	-1.607938	-144.055010	-89.828467	-86.976679	-25.765542	-7.553012	68.504435	4.825775	105.743155	-10.697909	3.724594	-25.570479	-25.102791	1.807016	-510.002941	-38.654244	-212.042917	6.079705	264.440260	-0.049669	100.282377	1.674375	407.453801	25.193576	107.574939	-0.493198	-69.361167	-25.828453	5.082626	-42.007828	-59.006588	-44.764629	6.685303	-18.615661	-100.949378	-145.923662	-6.372556	-41.480141	-108.583997	-176.723885	-260.754352	96.424498	-280.662308	444.637520	-18.513078	113.301344	315.266450	231.036635	455.948708	4.502905	171.112909	23.906622	91.011532	-0.710555	-57.449009	-8.749734	-1.722657	-20.319196
-0.606483	2.637986	-0.106626	0.542983	4.259161	-0.359358	0.070088	0.130658	17.375995	1.531439	-0.461982	0.041725	-8.281658	-1.263184	-2.892163	-0.356434	-10.334542	0.254306	-1.346088	-2.029203	-11.415743	8.041098	0.224289	-3.107393	-5.189393	16.301984	-0.084026	3.487417	-1.070616	-5.339103	-1.033920	1.399347	4.278172	-2.835649	-0.485358	1.225105	7.534686	-4.259886	-2.387093	0.098617	-9.501782	-0.618157	-0.818962	-1.960957	-3.361071	5.818531	3.707963	-0.835967	-1.658292	10.594288	0.451323	-1.999357	-11.995937	9.733358	-0.364918	-5.014353	-2.979931	-3.869060	1.687729	0.402562	5.567030	-3.354044	-1.154363	1.149048	4.707490	-5.803749	-0.093957	0.860199	-7.742724	3.760790	3.810210	-2.127794	-5.721825	4.061317	3.460157	0.277350	6.356678	4.869802	0.497929	1.449578	-11.087337	-0.060728	0.084854	0.131028	-4.462044	0.780326	0.182491	-0.207107	4.608382	0.055338	-2.851129	1.057857	5.642952	1.046505	1.834290	0.825035	-10.697288	0.485880	1.920203	-0.220255	-7.388915	-1.076408	-2.037705	1.125535	10.404831	0.166148	-0.755099	-0.519399	-0.654371	0.210314	0.006489	-0.484245	-5.592835	1.042301	-0.185635	0.377523	6.947977	-0.395239	-4.549412	0.958561	12.041742	-0.549023	-1.167403	0.084173	-13.920279	0.027306	-4.324580	0.058050	-0.230346	0.193719	-6.696153	0.478670	16.703371	0.824838	-0.410826	-0.066071	-3.500776	-0.187305	-0.091356	-3.930185	-3.999564	-0.261771	-4.098962	-0.010614	12.023244	-0.110117	-1.022397	-0.262473	10.668085	-1.456393	-2.007397	1.145550	-13.812178	-0.632558	-12.470329	2.121997	10.725005	0.169102	-7.579267	0.660666	20.402755	1.401057	1.942231	0.250753	0.866976	-1.141307	0.333601	-1.077918	-10.976598	-1.863990	-4.707179	0.345730	2.030970	-2.129713	-0.398954	-4.271280	-7.710737	-29.701136	-11.962180	-4.292984	-5.259492	-5.983515	-25.745833	15.070538	28.877898	21.586921	4.502905	5.691037	18.185260	4.890641	6.710399	0.282128	-0.162462	-0.239528	0.050519	-0.394040
-5.491661	37.257181	-1.077944	6.793802	-14.501684	-0.608722	-7.632025	1.654244	-20.510520	-28.080816	-21.804834	21.485485	-0.940440	0.017445	0.688250	12.994151	34.553834	48.818548	9.080235	-0.190101	-217.510165	107.861670	-1.059676	-32.906851	-38.127403	193.078623	-0.198713	41.903610	-8.241852	-21.097144	-12.002170	17.806564	-15.269708	8.329279	-22.374044	17.770552	-16.911795	-56.514698	-25.931273	-0.491454	-3.810394	-111.765479	2.780326	-30.796940	-6.909256	48.397588	35.787013	-31.933128	-89.452541	111.445695	4.161682	-57.731543	-69.624638	142.010270	-0.296198	-50.796229	-25.185507	-154.991173	-34.103514	-4.204875	8.951167	-13.099658	-37.926822	6.073430	10.402781	-49.197861	-10.057666	11.182997	-52.144346	20.873009	45.749554	-23.897247	-137.311304	127.245435	26.990125	2.145725	36.905442	95.597977	2.373396	-3.298964	-124.581607	81.418620	-0.462357	-83.532394	-38.350757	-58.213640	-28.944835	-7.301629	-47.370639	-4.716892	-39.991974	8.166806	47.843564	32.266998	55.160197	6.174309	-139.580533	44.871763	33.747360	-0.186885	-200.181327	58.734227	-26.419020	64.152653	183.432104	38.036842	-2.293283	26.557233	-110.573277	25.610822	-3.250382	-88.787205	-78.253708	-5.832890	-26.118506	1.385768	-16.254619	-7.667926	1.738739	6.279663	97.185519	10.232027	45.664451	1.217116	-233.697651	5.554785	-52.318648	0.769465	-91.952318	3.397291	-84.373835	26.008500	336.094361	18.521894	10.041247	17.459889	-46.683009	-19.177319	2.789487	-51.723485	-70.870220	-12.481957	2.189960	-1.739226	46.115324	18.819106	27.585086	13.463076	87.006757	1.827361	-6.456039	29.035668	-284.403170	-9.538000	-152.117646	15.217696	71.220691	9.770883	-56.734403	4.154605	376.362628	28.734830	58.038337	4.323751	10.350528	-3.870043	4.672655	-12.537066	-36.978878	62.295052	13.174887	1.345471	-9.847914	-21.947843	1.185600	-3.834613	-65.111712	-103.924287	-138.224400	96.045704	-285.082745	300.758780	-230.172612	121.349757	221.759460	325.853757	171.112909	18.185260	272.769578	53.207368	107.524305	-0.179037	-4.562211	-4.265877	-1.461609	-5.251325
