57.987138	123.820047	-14.500677	4.839647	20.923908	6.979125	-12.609193	10.090539	41.584000	-93.510701	-6.171286	12.068411	2.338223	-120.178342	-2.395727	-9.646675	-8.223378	-116.710509	-2.757653	-13.854855	-24.034216	-120.420440	-8.923405	-6.922015	-51.189367	-53.556021	-6.915562	4.407134	3.102784	-0.827758	-0.572481	-2.931232	22.500824	10.142749	-1.871074	12.172520	21.269642	47.609102	2.262052	16.149927	9.897436	74.126722	1.813837	19.800021	0.837401	67.599916	-8.968927	4.632936	-22.912593	91.321807	-9.200974	6.191925	34.489057	185.419138	-1.453085	36.653245	3.696579	11.288352	0.933739	0.150269	0.789649	13.124822	0.965877	0.581207	1.118887	32.438686	2.468398	4.059394	6.445500	53.048334	1.006607	11.983976	7.769283	51.446472	-0.484439	4.353176	-9.097221	57.089697	-1.086398	3.033221	27.824336	112.832332	7.693691	19.829458	34.522737	113.818667	2.616294	22.944910	5.433763	56.053395	2.384963	16.593517	-0.952204	12.794817	0.617020	2.079133	3.428712	6.546106	0.931996	-0.361144	3.829032	9.898062	1.776704	-1.135388	-1.599791	9.114090	3.552933	-1.355868	-2.657329	35.499233	9.922732	0.383638	82.048877	181.619018	-0.366131	48.112469	60.499660	222.461498	2.964866	80.722738	42.548175	163.099634	1.206324	48.671830	21.935604	74.954589	2.666550	16.790097	8.919234	22.748609	2.665553	2.858773	-1.520488	-4.554260	0.765589	-0.289245	-23.080603	-51.510250	2.108291	-5.033067	-117.378220	-162.452381	-2.070742	-51.033974	65.655147	74.814517	1.855014	25.072300	107.458160	102.522574	2.531758	89.692007	94.196608	42.971611	1.567099	62.008842	46.448106	-2.355426	-4.120396	23.897719	9.325841	-48.384042	-18.507237	8.749125	-103.730970	-167.604168	-22.320315	-3.793200	-257.326433	-312.993898	-4.177272	-69.607717	-111.843575	-430.163736	1.290989	-91.464975	152.956911	-429.475853	-0.486329	-0.779175	241.894364	-312.084345	2.670758	84.555560	106.635565	-123.240063	-18.997948	68.779919	14.929887	-53.242265	-42.413697	48.806939	-59.768413	48.763062	-67.776549	12.819301
-93.161506	-55.217383	30.896289	-20.585720	91.819848	19.898897	61.361478	-26.049871	88.722085	198.631682	31.854044	-3.919392	32.569936	267.476484	12.315737	8.156731	-19.908942	319.722659	10.793127	-1.635835	73.464980	434.366614	17.671207	19.315976	155.377631	159.308863	13.769330	17.256785	33.202860	162.772972	17.447687	-6.047685	5.079343	32.734426	10.698889	-14.152858	6.640862	-37.633528	5.087950	-14.122129	7.143604	-46.572951	-0.468918	-23.240636	16.090876	-21.305910	13.558573	-11.855462	62.376700	24.571429	18.338462	3.504934	-20.572541	-153.253201	0.264938	-38.689320	-1.722966	-2.977261	-2.663273	-0.979183	-1.600956	-25.709518	-6.764928	0.792640	0.067153	-31.157001	-13.492992	-1.592508	1.739709	-29.088851	-10.482853	-4.063747	11.923387	-47.662195	-1.481475	-0.185101	8.410981	-75.599262	6.687042	-7.607568	-31.808628	-153.658263	-9.801893	-17.128456	-90.226437	-460.760751	-18.067025	-58.702548	-60.057403	-268.287559	-20.190477	-81.514000	-48.683131	-124.077190	-9.645836	-44.793497	-9.758486	-31.708787	-2.921150	-6.403317	-0.835669	-9.976872	-0.877440	8.038114	0.739946	-2.896857	-4.324953	9.274287	-1.802044	-58.677479	-17.612934	0.475023	-202.606803	-727.946629	-7.509225	-152.439668	-154.977868	-713.309170	-12.055957	-271.711646	-148.712666	-627.410640	-2.259807	-220.665004	-69.277719	-366.805163	-4.476702	-119.020850	-21.652237	-193.398287	-8.213921	-39.175931	-20.879137	-111.943721	-15.480619	-9.548503	-11.358960	-66.994382	-24.669745	-4.504501	228.005312	406.660380	2.176113	121.722036	-67.263883	-193.835347	-3.155502	-22.806258	-188.170860	-504.822898	-5.239176	-230.812641	-187.684307	-631.219949	-2.510002	-237.297895	-127.249392	-553.341901	4.943362	-127.078546	-81.353494	-298.019205	23.765630	-68.028153	8.953636	90.544410	50.919749	-40.569356	710.241626	933.264254	15.285337	217.539569	418.656216	1512.013601	-1.178242	339.198078	-81.201406	1817.660052	5.123559	144.406884	-312.084345	1755.198311	24.549544	-138.875221	-217.502270	1278.818714	71.914706	-204.336784	-61.486403	717.892052	127.424119	-182.035521	-152.645380	327.101037	220.248287	-112.214057
-22.982006	-40.496572	-2.050365	1.898556	0.911522	-21.206335	-2.088282	4.480645	8.064785	-27.880712	2.020617	3.359440	6.490421	-17.998576	2.272271	-0.049067	4.570560	-12.540941	3.172882	-1.651383	9.163889	-12.528683	2.715720	-1.924691	-0.784263	-26.654558	-0.596085	-3.150185	3.160407	21.482617	2.414181	-0.273243	-1.826141	12.879469	2.196488	0.533221	0.006039	16.087040	4.009134	1.942293	4.203473	14.841312	3.016702	1.300706	4.483234	13.365660	2.022091	1.014310	-0.095768	6.672139	1.807375	-0.757343	1.249210	-16.033844	0.012556	-2.865244	3.635483	17.040600	1.203982	-0.029595	-0.858962	8.568810	1.292382	-0.214269	-0.280499	5.409649	1.227753	-0.474160	0.974721	3.884031	0.864981	-0.615637	2.388622	0.922217	0.785866	-1.194107	-1.528952	-3.142283	0.743156	-1.872116	-5.160650	-8.705362	-0.613653	-1.446586	-4.139978	-22.980587	-0.965006	-2.383945	-2.820564	-9.328046	-0.688508	-2.325308	-0.993542	-2.978592	-0.344158	-0.826326	0.868794	0.698562	0.132584	-0.169817	1.504882	1.956053	0.792982	-0.345414	-0.046452	1.658499	1.558714	-0.380011	2.935370	13.084578	5.394350	-0.169245	-15.681778	-59.029924	-0.485719	-11.423882	-6.091291	-34.381768	-0.426354	-13.114990	-3.218754	-18.513691	0.266943	-6.696810	0.883343	-4.201489	1.116653	-2.429041	2.753473	7.706136	3.678806	-0.804404	2.479983	25.013951	9.034916	-0.298652	20.180458	59.844540	18.833985	1.814627	13.064339	-10.594728	1.370232	-6.909143	-5.595091	-22.911940	-0.069939	-14.034652	-4.494314	-22.181426	1.436149	-14.819118	4.919693	-13.186381	6.336127	-9.168092	8.513410	10.340776	13.594256	-3.759544	3.864574	23.931493	15.931495	-1.782282	24.050326	45.205921	23.063059	1.840298	68.694763	96.633573	3.384623	18.037921	-3.372421	80.971283	1.062798	5.064636	-11.212495	73.125093	7.240387	-10.880724	2.670758	24.549544	22.994550	-15.340852	10.766040	-45.271509	21.487878	-11.020274	14.723372	-78.801892	10.093917	-6.782739	-65.145251	-126.787525	-1.597325	-6.545816
1.116559	-63.689167	-4.345386	-12.554239	29.374586	-11.808766	1.908729	3.068875	19.583640	-16.782035	-0.350971	9.165987	6.000951	-38.925227	-0.296902	3.163107	-0.893798	-48.030875	-4.909224	1.142039	-20.728023	-33.860337	-6.431757	3.183959	-12.320732	39.815620	2.062227	12.257132	-2.175678	-31.537330	-1.106908	-1.321691	9.224944	-16.998680	0.940827	1.467570	9.289908	4.449214	-1.461500	6.193257	3.148586	32.033374	0.922612	10.207044	0.035819	46.557784	-4.006532	11.170259	-5.832054	71.997655	-3.531632	13.326673	20.410098	145.571460	9.638507	33.220133	-1.797750	-6.577274	0.402393	0.062185	0.197823	-0.412200	1.240920	-0.342620	0.830296	6.741662	3.181099	0.720220	4.994720	19.441876	4.038849	4.533208	4.634661	36.170455	3.459682	4.200100	1.108716	49.161515	1.575654	5.854006	16.281211	70.630390	8.519470	11.490730	14.861311	88.975295	3.565532	9.958839	1.267330	31.981390	4.113073	5.360262	-0.623413	9.101239	2.845306	-0.168084	1.491219	6.232739	1.848265	-0.170105	1.138559	5.234212	0.756054	0.006459	0.164930	2.263720	-0.923433	-0.016199	-2.603847	-6.783609	-3.358497	0.307486	71.038061	212.267684	0.444811	52.266260	40.575557	137.627152	0.892013	64.659651	19.252274	56.966340	-0.196820	27.861984	2.513600	5.739451	-0.628155	3.267181	-2.004357	-12.791350	-3.155443	-0.142082	-3.552613	-31.215409	-9.387703	-0.089463	-26.109974	-75.476163	-16.998062	-2.382379	-69.555545	-57.526070	-3.258055	4.884262	58.929321	60.862027	0.423638	62.438465	56.613339	70.597903	-1.550250	92.795111	28.592559	27.151354	-5.089041	39.143086	-2.767767	-22.781269	-13.491201	8.647926	-12.796390	-51.828940	-18.868079	1.492779	-63.345639	-125.050658	-25.897324	-3.407154	-249.311580	-315.534848	-5.021462	-64.334831	-23.283486	-340.737954	-1.726445	-39.459336	113.367360	-294.812393	-6.759589	50.747200	84.555560	-138.875221	-15.340852	92.811543	8.843880	35.740957	-25.595005	42.409309	-16.436042	70.405723	-30.946871	13.797813	12.391246	56.259447	-35.532129	7.990380
24.460006	117.224894	-14.921617	0.862729	29.820672	-43.018770	-14.257029	13.782337	27.797264	-100.106536	-9.195258	14.449012	6.040359	-113.607088	-3.162196	-3.979136	-11.955643	-103.079344	-1.863536	-8.221810	-23.618337	-83.083118	-2.232921	-1.230020	-44.661286	-55.387223	-6.500739	-5.610411	-5.240025	1.177600	-2.031302	-3.756861	12.438683	13.647076	-2.557170	9.717575	14.853219	47.765516	5.542324	15.031595	16.332527	58.496930	3.996533	22.247124	3.111777	60.952082	-1.301323	13.698231	-21.650314	65.905589	-2.291626	3.594068	15.912392	70.041092	-4.013518	17.901041	9.416101	34.375874	2.115904	0.348190	0.782459	26.817051	3.820064	0.399533	1.785325	34.660391	4.916378	2.625038	4.328708	51.882595	3.701592	9.591224	5.286979	59.718400	1.778205	11.131114	-1.328880	51.700481	-0.677834	7.459431	23.947877	79.706151	6.753363	15.302263	19.866258	67.702341	3.004484	12.157364	12.809566	59.886971	4.065583	18.390586	5.780825	24.273406	1.982135	7.705856	2.097217	9.178367	1.444895	0.811454	1.948467	2.446052	0.706327	-0.924750	-0.790857	1.030464	0.637901	-1.332055	9.795944	26.558061	8.806305	0.506906	7.028911	14.829151	-0.986760	1.695896	37.000567	131.974329	4.687821	40.688930	27.457734	117.099058	0.391418	38.479605	16.383292	67.076261	-0.166733	21.874959	9.791036	25.652327	2.021787	6.896158	4.593642	24.344899	10.257177	1.263231	25.744380	56.746764	27.351127	-1.675790	-74.625928	-151.724266	-2.327131	-52.515350	27.875153	-3.412739	1.072381	-14.218066	48.713612	53.086062	0.373724	27.422042	64.368074	42.683688	3.128560	41.225916	70.952602	27.080404	12.983876	27.295598	38.077142	-0.858737	14.537246	13.084357	-41.203616	-29.932748	19.064616	-4.635977	-75.714674	-104.444895	-0.149285	-28.560452	-73.451893	-193.672706	-0.471969	-53.027374	3.850805	-227.503490	-1.157673	-29.348748	106.635565	-217.502270	10.766040	8.843880	186.852660	-222.547335	21.302926	52.511198	101.881597	-153.847065	-6.297669	47.276498	-120.445163	-145.760289	-54.146716	10.897627
118.991406	218.373037	15.029916	-18.538485	71.155431	119.607833	54.636912	-33.577175	74.086442	175.821653	19.702482	-16.935616	-8.545777	197.716933	-0.039239	-8.994132	-77.598019	283.224596	-9.097885	-23.732225	13.711478	466.790216	-9.249013	36.933012	219.724047	367.933958	16.159240	54.820232	33.591583	92.977443	9.908209	-4.634093	40.992252	21.768129	5.213646	1.048661	26.882682	-15.622999	-6.957499	-5.969310	-12.320217	-0.988393	-9.194448	-15.667832	-12.758391	-19.996314	-8.845464	-15.637286	44.645996	61.669069	-1.551506	10.473477	29.485545	102.256584	10.174081	3.716376	-14.039882	-50.251048	-5.079134	-0.227634	2.046429	-28.220308	-7.802608	3.729153	2.260939	6.466552	-8.801101	7.162944	5.573094	30.275769	-7.733761	12.866047	12.345397	2.438966	-1.712670	7.995740	8.581839	-22.233509	5.186426	-0.417246	-5.230729	-50.921348	2.424652	-0.970364	-40.986598	-219.309459	-7.831746	-23.643701	-40.011358	-155.897845	-9.551588	-51.540705	-38.646442	-81.478226	-3.494234	-35.052770	-8.523681	-23.096606	-0.954283	-4.800242	-2.282921	-11.806597	-2.112273	8.627623	1.096840	-7.902889	-9.414116	10.006596	-21.183178	-113.135986	-38.096365	1.796383	-85.703478	-293.624082	-4.029134	-46.615061	-73.295208	-352.663696	-6.767286	-118.420133	-86.989229	-383.902026	-2.836176	-127.721762	-51.780256	-287.115803	-7.409980	-85.803136	-29.822825	-223.370027	-24.531842	-30.847572	-39.796522	-266.803221	-67.827486	-7.699879	-168.745795	-497.344797	-131.248095	-19.189219	-34.069221	206.380040	-6.931942	98.210492	-11.374327	-87.582372	-0.861758	61.737973	-71.685207	-327.791758	-9.902834	-53.370942	-114.310220	-524.172292	-27.960933	-113.529206	-146.415230	-615.952361	-67.134880	-79.676295	-126.271027	-457.723111	-86.807034	-51.681182	-252.186465	-284.058651	-104.125759	-46.131496	71.446272	209.499228	2.996175	51.484160	313.632049	723.781860	-5.099169	222.998117	117.263296	1013.903568	-12.172329	198.212012	-123.240063	1278.818714	-45.271509	35.740957	-222.547335	1475.764416	-57.851931	-89.667842	-154.885806	1238.596164	15.403643	-106.920332	194.189786	1222.707057	168.785201	-48.955531
-46.369665	-26.112639	7.198725	0.924630	1.111320	-49.850275	4.778645	5.111905	13.901905	-34.241210	6.356031	6.055758	8.230100	-17.083724	5.307629	3.926999	14.804802	-31.216808	4.043270	7.273403	13.339276	-37.798941	5.634982	-2.767074	-14.104310	-69.884283	-0.280724	-8.983161	5.886569	50.533881	4.121225	1.072313	-4.612807	23.089551	4.426140	-0.700978	-1.340177	18.365104	6.194426	0.662218	8.672317	12.531137	5.156192	1.930699	12.730566	10.489115	6.409453	2.435893	-1.971928	-5.297043	5.267307	-2.985167	-8.044130	-50.572119	1.033318	-7.914773	4.325060	23.334328	1.169431	0.072821	0.184806	10.141145	1.452496	-0.165058	0.167115	3.558199	1.094851	-0.836986	3.203877	6.237482	2.604927	-1.941855	5.655539	3.979482	4.165491	-2.235564	-2.896834	-6.779852	2.646670	-2.683076	-8.114123	-21.312618	-0.614407	-3.406343	-12.545595	-47.679558	-2.577868	-5.281129	-3.863087	-18.344307	-1.643756	-4.443797	-0.874498	-5.639807	-0.723621	-1.605456	-0.061261	2.518634	0.765726	-0.347977	-0.484048	1.215845	1.020628	-0.047918	0.654956	-1.712796	0.308764	-0.062427	7.630482	6.578131	3.452582	-0.121711	-41.510004	-98.413988	-2.173393	-20.648016	-11.385242	-59.745059	-1.001096	-20.070043	-6.188539	-42.337530	-0.106006	-9.913354	-4.150327	-19.883945	-0.222123	-5.335335	0.402986	1.708365	3.001197	-1.707324	5.345282	40.732356	13.360351	-0.355881	50.594738	133.250020	32.619765	3.336211	21.100474	-10.994780	0.685604	-5.990362	3.461832	-40.375938	-0.555869	-11.830377	-9.764852	-40.369915	0.296058	-19.602546	0.401387	-23.486701	5.752665	-17.027397	13.250085	17.262949	21.498232	-8.804186	17.577745	57.515783	37.794735	-4.383532	95.797579	128.342636	57.733259	1.195590	109.831943	95.089769	2.551849	27.164834	27.497205	111.599614	-0.225342	21.219058	-19.961317	126.790473	1.932647	-8.838725	-18.997948	71.914706	21.487878	-25.595005	21.302926	-57.851931	50.012454	-23.140104	48.385986	-148.442187	38.402225	-17.113350	-97.574473	-271.185425	10.754679	-15.219186
36.280763	33.699076	-8.864338	0.445947	32.798986	14.561680	-7.624313	14.592438	7.116356	-31.089001	-6.969794	12.954452	4.462001	-77.876604	-3.677991	3.311995	-8.560721	-81.368738	-5.880524	-2.457583	-30.286041	-69.576533	-7.128737	-0.169272	-36.879965	-4.130526	-4.312187	0.428901	-9.765345	-49.349353	-3.815113	-1.839492	10.932848	-20.969652	-3.695795	6.501953	9.098479	9.170481	-2.833379	13.887364	4.637585	31.000891	-0.643696	20.224424	-0.606398	38.299826	-4.105199	15.827091	-8.364731	46.454791	-5.673523	13.442191	14.277898	86.268840	-2.059976	20.669696	-1.658233	-8.640481	0.383268	0.118842	0.593536	2.408495	1.979367	-0.146443	0.739957	14.943433	5.030473	2.080049	2.497501	29.519171	4.546900	8.249855	1.891405	46.841515	0.684660	10.082941	3.455907	55.765663	-1.745278	10.032118	22.662590	75.624284	4.911940	14.035865	15.515370	93.399179	5.676879	10.388185	7.842641	53.332595	6.734362	11.940037	4.742131	23.822166	4.220181	5.248228	1.822379	6.810977	1.564527	0.651005	0.732720	3.428281	-0.011196	-0.786429	0.305983	2.015206	-0.858068	-0.783535	-1.097398	2.527654	-0.972386	0.621389	34.259040	142.918839	1.241283	27.811337	28.353805	138.798842	2.697994	49.317407	21.863187	94.737830	-0.068376	33.636108	8.208298	45.356134	-0.357048	15.112513	1.001179	8.678060	-1.796898	4.697998	-2.283593	-18.899131	-5.961454	1.045418	-22.662506	-64.956946	-12.472651	-2.505913	-73.031620	-62.472739	-2.353422	-18.546745	20.021332	53.608134	0.734808	22.795623	34.465739	81.488705	-0.824757	52.557138	28.865753	70.634097	-3.194376	43.589011	19.928966	23.474360	-9.498569	22.889621	0.403514	-29.321866	-17.383110	10.884934	-78.467176	-104.232593	-28.293171	0.554009	-162.048966	-187.519558	-3.088945	-45.410135	-71.856269	-255.991252	-1.125482	-52.901948	34.778005	-267.162717	-3.786543	-4.250529	68.779919	-204.336784	-11.020274	42.409309	52.511198	-89.667842	-23.140104	61.618093	2.509222	34.551349	-29.305880	37.655032	23.620880	111.746912	-40.513626	18.236389
-63.304191	-58.761315	-1.650487	-2.862806	0.733427	-72.573745	-5.381314	7.080531	12.088805	-26.394684	-4.621665	6.492694	14.574272	-23.327878	-2.417037	6.928154	25.231580	-66.992344	3.486499	0.125551	-6.314397	-76.792156	10.340856	-5.459481	-26.664435	-58.443523	9.096478	9.154169	-11.953709	-1.724830	2.135957	-1.628967	2.034748	5.950695	1.148737	3.360035	1.233353	19.950849	4.843372	3.240618	16.406880	20.795897	5.467771	5.490824	15.186327	31.061851	9.245845	-4.902155	-23.661391	-14.075071	4.458333	-11.213956	-17.723588	-12.396016	12.252651	6.420673	6.072034	31.212893	0.943484	0.295765	1.665987	12.584917	0.914992	0.658164	1.088706	9.694480	-0.511659	0.832525	0.343646	17.076043	0.784615	2.168920	-0.292969	13.879716	1.987888	2.357280	-6.526484	-8.478618	-0.297082	-0.655354	-2.991256	-2.233109	2.112734	3.249562	2.268570	-5.880795	-3.763816	3.223169	7.264919	7.498020	-3.049895	8.213830	6.236656	7.656145	-2.195230	4.757407	-0.378044	1.773546	-0.376304	1.005008	-2.314372	-2.876839	-0.061658	0.372473	-0.018990	-4.233525	-0.619586	0.354309	9.015739	9.052674	2.762690	0.461032	-18.500586	-33.079287	-2.449990	-4.912906	14.557928	29.851136	0.991185	11.236824	13.233664	32.821274	-0.338178	18.384643	6.286141	19.326177	-1.074404	10.653775	3.915934	17.151474	3.292112	3.929170	6.809726	66.015024	19.551893	0.975702	83.841971	213.871520	55.164413	5.732368	-16.790080	-83.183753	0.219160	-17.677659	29.148081	-54.383717	-0.262212	0.210136	22.680017	-6.624732	0.134478	3.244803	43.839875	11.477708	6.896725	11.706109	47.497133	38.156704	27.222357	7.532109	61.732677	20.758262	49.983573	5.262089	115.905637	64.534420	91.249195	-2.442284	16.487137	-23.120537	0.097671	-0.284036	10.204012	-59.129446	-0.595980	1.496768	-1.688758	-59.167938	3.273144	-10.008351	14.929887	-61.486403	14.723372	-16.436042	101.881597	-154.885806	48.385986	2.509222	216.897500	-263.612862	44.064099	18.274520	-186.248519	-484.708030	-33.148554	-7.756554
248.643167	258.415551	-6.950405	-20.455735	147.392242	221.074915	34.990446	-10.706039	26.104307	164.619651	4.525842	-22.180110	-41.504757	157.150556	-5.774843	-37.470714	-108.465810	298.750501	-21.098626	-37.905187	-43.289710	525.687405	-31.224212	47.278068	254.155692	536.833443	-0.322151	43.283203	22.518574	-31.157367	0.380684	-4.414737	61.575499	-20.487900	-4.072843	15.980999	40.863540	0.135673	-15.532863	13.340404	-21.410756	0.293444	-15.585038	4.713718	-40.230944	-30.041927	-25.468276	5.884729	20.006089	73.212726	-18.539519	18.517289	66.507125	146.161109	-22.889444	-19.125705	-21.920614	-81.024231	-6.159332	0.468737	1.392863	-31.258705	-7.746826	3.822717	2.095205	13.414463	-5.364532	12.852705	-3.991596	39.448633	-7.997198	30.444555	2.359094	20.020491	-11.150935	31.796231	25.196356	6.615520	-3.577166	15.720944	-0.655215	-26.559454	-7.678995	-8.217921	-18.592231	-20.151758	4.696095	-3.542563	-20.782518	-54.261923	0.053062	-22.466544	-25.637237	-37.338596	1.251915	-20.033418	-7.572730	-20.458346	-1.135501	-3.317010	-2.926412	-13.740578	-4.444924	6.828473	1.950994	-7.267025	-12.708991	8.329842	-30.651778	-136.970916	-46.945755	2.882239	-99.085222	10.757088	-1.312606	5.917322	-72.818562	-77.263472	0.265016	-31.090377	-52.006105	-111.511722	-2.980590	-50.606562	-27.768384	-135.798436	-8.522929	-41.593325	-28.089627	-190.810957	-31.467759	-16.946629	-51.545411	-351.469359	-97.166031	-5.195579	-281.985538	-825.560602	-207.398327	-28.043961	-234.763350	146.019347	-11.101762	50.745917	-78.630793	44.155525	1.665341	51.162596	-44.400153	-99.733135	-12.296336	7.456041	-66.207952	-262.611039	-39.175078	-19.419325	-108.515349	-445.413866	-108.939061	-12.188737	-147.952979	-471.215401	-181.565800	-19.092860	-547.917106	-552.764565	-258.656763	-47.592924	-230.016158	-65.813264	-2.883749	-45.671761	105.139838	294.628071	-7.272409	77.456692	97.058761	443.897750	-20.811632	114.961168	-53.242265	717.892052	-78.801892	70.405723	-153.847065	1238.596164	-148.442187	34.551349	-263.612862	1778.396454	-114.495628	-7.598797	613.331413	2574.953059	92.219956	17.471222
-23.872782	11.316320	12.679292	6.967921	-13.628364	-18.758027	6.701374	5.785028	-8.296752	-6.041090	4.528733	4.368499	5.850560	-16.005604	2.359857	13.718617	13.758736	-53.105015	1.924842	14.910586	5.540078	-63.806994	2.888075	-1.674824	-32.989192	-102.624217	-1.765523	-11.805176	0.317544	36.551607	3.597312	1.964038	-6.191542	15.038092	3.007388	0.023830	-6.786605	8.189396	2.758398	0.967641	0.560701	3.098205	2.249807	2.069796	9.124943	-5.288169	5.925625	2.257471	-0.842098	-32.557237	3.865199	-2.095409	-25.218655	-83.430827	-2.200559	-13.178749	1.503777	9.770237	0.067677	0.057552	0.620879	2.884850	-0.249634	0.278348	-0.243757	-1.730500	-1.005735	-0.261785	1.569918	3.168810	0.514845	-1.393247	4.137753	6.072109	3.993144	-2.151531	-3.415639	-6.085947	2.840848	-2.105306	-12.564776	-30.596159	-1.537366	-5.277140	-11.564528	-56.177202	-2.875102	-6.761185	-2.789549	-24.082610	-3.026390	-5.678896	-1.911466	-9.481304	-1.479428	-2.448863	-0.754554	-0.798826	0.036045	-0.515313	-1.327062	-0.346242	0.383378	0.287370	0.136741	-2.368934	-0.340440	0.411285	4.199240	-3.043422	-0.267858	-0.103133	-35.767381	-95.351019	-0.869275	-17.554290	-13.464744	-72.385788	-1.824032	-20.758744	-8.634332	-58.605200	-0.293098	-12.695358	-5.943662	-29.541550	-0.511436	-8.076188	-1.735590	-7.741895	1.094484	-2.725406	3.438241	24.729812	8.302313	-0.531740	43.439412	118.588220	24.333600	2.829197	36.390070	14.874346	0.025081	9.512875	-2.411967	-48.170722	-1.177483	1.704076	-14.372071	-63.961863	-0.212512	-22.199207	-11.197577	-42.728338	2.594575	-21.992397	1.563565	-6.717606	14.602816	-11.938687	19.513950	44.869446	39.113007	-6.493780	143.827984	167.579423	69.208947	2.126136	109.911716	99.759470	1.570911	34.125311	51.846361	127.072657	-0.404190	42.428389	-16.633132	161.227012	1.227059	4.628888	-42.413697	127.424119	10.093917	-30.946871	-6.297669	15.403643	38.402225	-29.305880	44.064099	-114.495628	67.594262	-26.445414	-36.676127	-287.914395	50.653070	-20.229012
