-0.092491	-0.039782	-0.006536	-0.001584	-0.133679	-0.691766	-0.196882	-0.175447	0.166383	0.204879	-0.092720	-0.656342	0.215526	0.885456	0.599065	-0.192684	0.324364	0.355956	0.369943	0.172596	0.045245	0.069341	0.024930	0.006374	-0.055260	-0.004863	-0.002223	-0.012610	-0.062561	-0.006472	-0.015711	-0.008071	0.003221	0.020179	-0.003976	0.013578	-0.118668	0.335778	0.378358	-0.060100	-0.902477	0.401365	0.378097	-0.197074	-0.761283	0.145101	-0.052460	-0.026462	-0.059465	0.044693	-0.015991	-0.011690	-0.090304	0.012795	-0.003132	-0.023395	0.259305	0.100966	-0.032739	-0.011757	0.355854	0.162220	-0.083891	0.075970	0.797925	0.158189	0.182352	0.494052	-0.655833	-0.404178	-0.116392	-0.058319	-0.691002	-0.147117	-0.178587	-0.341376	0.105922	0.115326	-0.021298	0.117821	0.288968	0.544596	0.070076	0.483956	0.756162	0.439999	-0.429742	0.012408	-0.268939	-0.612095	-0.432113	-0.104101	0.588750	-0.183808	-0.051011	0.615775	0.195243	-0.269005	0.052519	0.753606	-0.997249	-0.240153	-0.056714	-0.416371	0.092365	-0.739791	0.065573	0.155267	1.630463	-0.395898	0.140859	0.634724	1.655691	1.294518	-0.882895	0.372308	-1.697448	-0.219862	-0.804682	-0.022899	-0.384295	-0.543255	-0.122200	-0.359776	1.036523	-0.575403	-0.256737	0.523433	-0.326119	-0.307165	-0.298051	0.094307	-0.618868	-0.520969	-0.001694	-0.492347	1.172631	-0.229251	0.328453	-0.900957	1.298166	0.696519	-1.248208	0.219265	-1.341384	0.756973	-0.650931	0.274478	-0.872215	-0.229417	0.043302	-0.523295	1.063641	-1.063664	0.103793	-0.205519	0.871500	-0.300887	-0.155565	0.296943	-0.576544	-0.067817	-0.117707	-0.210524	0.446167	0.080330	0.110442	-0.776700	-2.830258	-2.547351	-1.736428	-0.911443	1.627425	4.052130	-0.345056	1.692960	-0.050934	13.175149	1.091234	0.687334	-0.358727	4.927264	2.168687	-1.672979	0.272147	-0.285473	0.408607	-0.143797	-0.180221	-0.011758	-0.108811	0.006771	1.659892	-0.046825	0.267367	0.131679
0.009625	0.033027	0.009625	0.002047	-0.127223	0.133206	0.029197	-0.136058	-0.032692	0.114087	0.037639	-0.311516	0.569164	0.084881	0.142061	-0.126514	0.151435	-0.021757	0.063313	-0.027303	0.035516	0.003309	0.007335	0.012205	0.025372	0.000221	0.001206	0.003616	0.008248	-0.000538	0.001206	-0.001988	-0.016755	-0.012789	0.004802	-0.014392	0.159159	-0.053676	0.227198	-0.059519	0.303545	-0.147539	0.372680	-0.135429	0.045816	-0.006584	0.043476	-0.071532	0.022584	0.004240	0.001177	-0.002497	-0.003708	-0.025478	-0.001306	-0.014323	-0.078307	-0.078602	-0.024467	-0.014661	-0.046818	-0.010048	-0.013341	0.001715	0.125665	0.048549	0.242342	-0.048883	0.024534	-0.021774	0.221555	-0.068628	-0.074041	-0.015044	0.031432	-0.056786	-0.040021	-0.004518	-0.000958	-0.008251	-0.070537	-0.027842	0.006461	-0.128538	-0.236293	-0.015334	-0.125699	-0.050987	-0.185510	-0.045569	-0.072252	-0.035115	0.030147	0.083250	0.039471	0.052501	0.055720	-0.018696	0.019418	-0.133768	-0.104719	-0.043490	0.004074	-0.145832	-0.108012	-0.088950	0.013314	-0.046994	-0.031765	0.093643	0.038098	-0.219449	-0.084183	0.244271	-0.043727	0.161638	-0.351195	-0.211188	-0.168140	-0.105927	0.043807	-0.150263	-0.011099	-0.077618	0.454131	-0.108361	0.089377	-0.152005	-0.222345	-0.061997	0.044590	-0.243183	-0.143759	-0.028035	0.016089	-0.080263	-0.100539	0.217176	0.034900	-0.192481	-0.343230	0.427186	-0.186814	0.180887	-0.497215	0.056116	-0.166030	-0.110407	-0.104301	-0.451843	0.199424	-0.316193	0.472499	-0.415083	0.478387	-0.229260	-0.719447	-0.092657	0.069155	-0.108933	-0.230566	-0.015763	-0.017475	0.019576	0.093386	-0.014975	0.048153	-0.014562	-1.532821	-0.219998	-0.466747	-0.093859	-0.296903	1.000251	0.063502	0.032538	0.042074	1.091234	1.390870	-0.548022	0.001005	-0.998730	1.256326	-0.531279	-1.185859	-0.486807	-0.242174	-0.054354	-0.154912	-0.003122	-0.033954	0.014794	0.737360	0.098277	0.179907	0.152213
-0.003679	0.002892	-0.008434	0.016910	0.078586	-0.166140	-0.086312	0.108288	-0.133384	-0.174981	-0.108008	0.147748	-0.612103	-0.089997	-0.006609	0.393359	-0.172666	-0.065143	0.105943	0.286213	0.003469	0.018242	-0.001395	0.006391	-0.077726	-0.007892	-0.003609	-0.017400	-0.053924	-0.011872	-0.005989	-0.000678	-0.031800	-0.018913	-0.023738	0.014825	-0.191471	0.169422	-0.175023	0.026511	-0.484197	0.312594	0.108985	0.036945	-0.190514	0.087832	0.205112	0.054790	0.001858	0.026425	0.002843	0.009650	-0.062402	0.017625	0.000777	-0.006667	-0.098836	0.185999	0.017531	0.017005	-0.102012	0.067045	0.028576	0.001379	0.032638	-0.079900	-0.099447	0.086990	-0.207277	0.045673	-0.200878	0.219350	-0.113133	0.023426	-0.005782	0.019006	0.110876	0.181202	-0.000723	0.142922	0.084336	0.111868	-0.002004	0.298491	1.227393	0.523812	0.198765	0.152582	0.135250	-0.158436	-0.022518	-0.017048	-0.141304	-0.384194	-0.073707	-0.056136	0.119839	-0.170493	-0.083579	0.347193	0.140171	-0.011870	-0.016619	0.190798	0.084391	0.109297	-0.012170	0.261672	0.181926	-0.057913	-0.014378	1.012058	2.078281	0.055228	0.096002	0.079921	0.018597	-0.041817	-0.165646	0.095583	-0.358530	-0.146798	-0.057235	-0.137786	-0.156606	-0.230005	-0.130334	0.061488	0.429217	-0.079279	-0.131863	0.356738	-0.105675	-0.056111	-0.012464	0.034346	-0.172525	-0.196232	0.009716	0.354771	-0.359371	-0.378834	0.003430	-0.213754	0.343622	0.017705	-0.190215	0.393223	0.406517	0.322148	-0.104180	0.560192	-0.064432	-0.215380	-0.116977	0.045866	0.741285	-0.114628	-0.007375	0.059437	0.191376	0.002750	-0.000458	-0.028950	-1.092634	-0.213153	-0.025122	-0.433085	-2.199060	-2.039088	-0.321555	-0.584435	0.347052	-1.041741	-0.230701	0.661582	0.937815	0.687334	-0.548022	2.497317	-0.157277	1.290992	0.054066	0.725254	0.645230	0.203140	0.517294	-0.040496	0.268374	0.001790	0.033845	-0.017256	-1.285182	-0.364490	-0.130917	-0.204348
-0.047421	-0.170267	-0.009479	-0.010945	0.176585	0.031420	-0.136896	0.044807	0.319795	0.660493	-0.276528	-0.585245	0.747474	-0.179320	-0.019031	-0.780886	0.104219	-0.663975	-0.103684	-0.336222	-0.218218	-0.112503	-0.047515	-0.051796	-0.111291	-0.014546	-0.004858	-0.029067	-0.024083	-0.074482	-0.009732	0.012721	-0.004685	-0.275737	-0.129814	0.032822	-0.063140	-0.167639	-0.447109	-0.073714	-0.069060	0.036920	-0.449502	-0.296533	-0.023110	-0.209442	-0.337480	-0.195872	-0.084844	-0.091496	-0.024122	-0.031188	-0.025952	-0.009632	-0.003237	-0.024143	-0.038925	-0.033963	0.002860	-0.012939	-0.040731	0.161635	-0.091064	-0.014881	-0.917193	-0.179505	-0.710387	-0.189315	-0.254292	-0.552755	-0.718354	-0.107722	0.036418	-0.189924	-0.081220	-0.240159	-0.290351	-0.238809	0.005105	-0.265347	-0.175046	-0.075444	-0.000064	-0.349667	0.511200	-0.149569	-0.205585	-0.082199	-0.194416	-0.437674	-0.237791	-0.233405	-0.305600	0.086752	-0.274229	-0.182085	1.238962	-0.533418	-0.156646	-0.825658	0.144694	-0.289135	-0.018199	-0.789958	-0.506712	-0.215277	0.028983	-0.110057	-0.290857	-0.420746	0.000691	-0.365450	1.814713	-0.075456	-0.552311	0.221041	-0.834936	-1.005982	-0.448753	-0.396546	0.124080	-0.720595	-0.092286	-0.302260	3.570249	-0.869036	-0.181826	-0.568726	-0.253332	-0.522391	-0.322283	-1.320425	-0.918274	0.094367	-0.008051	0.107834	-0.003571	-0.483569	0.064699	0.673725	0.955770	0.659680	-0.278827	0.606818	-1.421570	-0.374139	-0.305905	-0.372877	0.139962	-1.651175	-0.178341	-0.854385	5.682455	-1.986473	-0.634921	-0.511449	0.364061	-0.623330	-0.757336	-0.599745	-1.484923	-0.063881	-0.117787	-0.113001	0.234322	0.232724	0.084272	0.462550	-2.513782	-1.887042	-0.946812	-0.003826	-1.298651	-1.341183	-0.380382	-0.256921	1.143564	-0.358727	0.001005	-0.157277	8.616218	-0.858317	0.443926	0.210516	2.208468	-1.261381	-0.959940	-0.148492	-1.280097	-0.076024	-0.233018	-0.040599	0.338499	-0.017124	-0.065038	0.049545
-0.076612	-0.144386	-0.017565	0.008940	0.008182	-1.022105	-0.231910	0.007716	-0.037731	-1.134632	-0.297830	0.122611	-1.014673	0.261421	0.073336	0.343379	-0.183934	0.657126	0.147521	0.302324	0.042950	0.103578	-0.002729	-0.016407	0.117647	0.020574	0.005154	0.033926	0.021060	-0.037895	-0.004035	-0.006029	-0.012350	-0.177504	-0.062150	0.000369	-0.164921	0.114577	0.067327	0.030622	-0.841465	0.266779	0.348696	-0.086023	-0.828404	-0.001047	0.089493	-0.077783	-0.039711	0.056831	-0.009004	0.005368	0.083033	0.040819	-0.001047	0.039178	0.493508	0.151464	0.033116	0.008643	0.335490	0.066242	0.029030	0.003615	0.892188	-0.055418	0.324346	0.005483	-0.066473	-0.287842	0.237766	-0.213944	-0.477323	-0.111108	-0.036126	-0.180706	0.129202	0.146666	-0.032403	0.073695	0.465335	0.378739	0.022293	0.397186	1.073029	0.282539	0.124359	0.016775	0.798618	-0.134104	0.007215	0.028870	0.401948	-0.230399	-0.045877	0.413241	-0.921126	0.108517	0.007103	1.068825	-0.779076	0.076682	-0.065966	0.311793	0.201812	-0.236616	-0.009623	0.416475	1.300862	-0.135983	0.001946	1.166180	-0.261563	0.498501	-0.085782	0.465857	0.558607	0.237016	0.141157	0.249683	-0.897355	-0.240432	-0.036066	-0.063067	-2.013216	-0.078628	-0.524193	1.481412	0.548650	0.061941	-0.462114	1.493481	-0.131782	-0.281181	-0.047198	-0.082165	0.283650	-0.076010	0.018186	0.134507	-1.374122	0.024280	0.252037	0.584760	0.628148	0.287386	0.470756	0.456357	-0.685005	-0.029787	-0.193085	0.030901	-1.584970	-0.612358	-1.211045	0.466267	4.167274	-0.143692	-0.312304	1.078918	0.941228	-0.017244	-0.001748	-0.090368	-1.730793	-0.115300	-0.132053	-1.008314	-2.769847	-2.153356	0.303445	-0.692077	0.680167	-0.626916	-0.039117	0.394597	0.162761	4.927264	-0.998730	1.290992	-0.858317	8.757238	-0.500044	0.503100	5.452380	2.943297	1.665521	0.130903	1.424859	0.022574	0.179445	-0.001486	-2.274286	-0.777349	-0.352611	-0.473413
-0.028496	-0.042812	0.006823	-0.008479	0.089834	-0.283044	-0.037440	-0.053973	0.235953	-0.154331	-0.101870	-0.238998	0.232754	-0.036722	0.253051	-0.126862	-0.138903	-0.140156	0.171465	0.034635	0.030750	0.076277	-0.012848	-0.001610	-0.050852	-0.005772	-0.002238	-0.011812	-0.047342	-0.027196	-0.007084	-0.001356	-0.046795	-0.153692	-0.043705	-0.010893	0.254621	-0.023066	0.248453	-0.046017	0.118339	0.034926	0.636875	-0.074036	-0.257224	0.089868	0.060572	-0.053690	0.008075	0.033344	-0.009029	-0.014665	-0.063745	-0.009554	-0.002221	-0.027259	-0.170300	-0.105962	-0.034489	-0.038662	-0.082042	0.009415	-0.046117	-0.007065	0.061060	0.003258	0.108847	-0.057020	-0.442646	-0.071405	0.093799	-0.014119	-0.262074	-0.032497	-0.009547	-0.092478	0.037108	0.104998	-0.020260	0.065728	-0.022301	0.216666	0.001828	0.094261	0.165753	0.175596	-0.089490	0.022276	-0.222915	-0.256429	-0.138961	-0.098496	-0.434365	0.027076	-0.070973	-0.059056	-0.320523	0.162338	-0.032051	0.335863	-0.128150	-0.044927	-0.008889	0.004586	-0.162491	-0.262765	-0.013843	0.007612	0.673662	0.108462	0.025444	0.595145	1.018999	0.254703	-0.151219	0.655419	-0.602753	-0.624941	-0.316977	-0.120908	-0.644469	-0.420076	-0.093543	-0.399161	0.216038	-0.298479	-0.040241	-0.068306	0.637385	-0.157475	-0.043017	0.044952	-0.411899	-0.238978	0.015742	-0.355861	0.496496	0.091715	0.080933	-0.386311	-0.710144	0.364877	-0.351885	0.661527	-0.863067	-0.078365	-0.377199	0.030082	-0.549357	-1.067834	0.008608	-0.520584	0.580291	-1.173687	0.581952	-0.502801	0.560017	-0.284649	0.378453	-0.230648	-0.410076	-0.043922	-0.014146	-0.155955	-1.142558	-0.130280	-0.009373	-0.513358	-3.771960	-1.921577	-0.945936	-0.362118	-0.455498	0.088049	-0.291020	0.274907	0.641775	2.168687	1.256326	0.054066	0.443926	-0.500044	3.351754	-0.773919	-1.238269	-1.293606	0.953947	-0.174119	-0.569081	-0.053190	-0.105222	-0.024271	-1.098042	-0.433566	-0.006072	-0.084810
0.013988	0.005646	0.002142	0.006154	0.083940	0.170591	0.027282	0.094023	-0.152845	0.147454	0.004085	0.191912	-0.407912	0.036318	-0.082511	0.163773	-0.043028	0.125793	-0.014739	0.049072	-0.012786	-0.015561	0.000855	-0.003946	0.004138	0.000704	0.000153	0.001476	0.005728	-0.006262	0.000899	0.001357	0.003607	-0.011390	-0.011489	0.005762	0.085208	-0.014227	-0.038873	0.027456	0.161774	0.023418	0.140024	0.017808	0.053135	-0.031775	0.108294	-0.009900	-0.013116	-0.009834	0.002109	0.001425	0.010447	0.002419	0.000645	0.002394	0.015086	0.043831	0.021271	0.011669	0.012383	0.006988	0.063338	-0.005930	0.196756	-0.087761	0.062427	-0.045597	0.311101	-0.055712	0.082471	0.091006	0.096670	0.003726	0.041336	0.043117	-0.022153	0.106770	0.000207	-0.016045	-0.003962	0.049964	-0.001926	0.006311	0.243045	0.228398	0.181258	0.045714	0.268103	0.170186	0.131127	0.033602	0.084689	-0.119248	0.009689	0.016126	-0.050726	-0.082532	-0.027697	0.102885	0.108161	0.060153	-0.011406	0.136750	0.043654	0.334653	-0.012363	0.126637	-0.111953	0.231763	-0.016451	0.329290	0.280954	0.117258	0.254255	0.046336	0.387965	0.177256	0.105828	0.088024	-0.021794	0.035588	0.002422	0.175822	-0.452270	-0.002149	-0.090828	0.191176	0.064198	0.053896	-0.080752	0.295489	0.105040	0.100382	-0.011433	0.161691	-0.429018	-0.025317	-0.032894	0.329884	-0.131877	-0.242817	0.216257	-0.124319	0.332818	-0.087475	0.035521	0.050650	0.296741	0.155139	-0.069003	0.355155	-0.184809	0.103601	-0.315206	0.312140	0.588394	0.027714	-0.109713	0.176447	0.361057	0.016498	0.028099	0.045618	-0.587736	-0.061163	-0.018295	-0.126885	-0.210305	-0.270057	0.261217	-0.111572	-0.429790	-0.861242	-0.007482	-0.284138	0.176128	-1.672979	-0.531279	0.725254	0.210516	0.503100	-0.773919	1.107576	1.260301	0.749750	0.211312	0.131288	0.507331	0.035464	0.095727	0.007670	-0.828713	-0.147295	-0.088104	-0.202237
22.643048	28.386904	11.239044	0.782507	-2.160008	40.648429	2.822476	1.814594	-19.295315	16.155278	-6.573464	4.544369	-6.395673	-9.069701	-0.428127	-0.669065	-0.747447	-1.840554	-0.066263	-0.592392	0.909257	-0.078226	-0.017183	0.090087	0.047313	0.007922	0.002088	0.013757	20.659911	39.176295	18.933309	1.394449	-25.533097	21.882772	-3.182572	1.272814	-10.559630	-2.873414	-7.488722	8.867954	4.002362	-13.753292	-0.174116	0.828261	-9.038684	-6.627876	-0.025229	-6.271951	0.011452	-0.443873	-0.014999	-0.886671	0.040872	0.005372	-0.002334	0.008232	7.506528	25.082357	7.733542	0.216309	-39.289963	3.540323	-16.649859	0.058827	-12.507624	-1.332848	-6.186014	4.780066	16.759862	-6.901196	-0.063916	6.618869	-4.949202	-8.090498	-0.108769	-14.281144	-5.225563	-2.668384	-0.152829	-7.610756	-0.419796	0.055244	0.006124	-0.429551	-29.844903	1.479186	-16.200771	1.317539	-31.097169	-3.060100	-16.750932	-0.007101	-7.155571	-0.573678	-3.636426	2.203816	19.179389	0.710541	-0.189284	13.696615	9.838918	-5.096754	-0.281411	-2.720788	-15.049668	-5.519423	-0.118382	-18.187426	-4.563505	-1.756023	-0.048236	-3.189843	-65.672960	-18.644123	-22.976560	0.818137	-21.199673	-2.657909	-9.154636	0.077929	-3.351699	-0.354094	-0.900367	0.513265	7.222133	1.127516	-0.509709	7.450403	29.082039	-0.604644	-0.261508	15.744586	-6.859027	-2.431618	-0.252823	-17.262787	-16.653357	-5.961556	-0.175502	-13.543455	-56.727103	-30.708004	-10.315914	0.200838	-10.403724	-1.760090	-3.091074	0.210492	-0.890666	-0.597959	-0.395549	-0.069375	1.136717	-0.958457	-1.608165	0.777900	33.320569	0.506580	-0.825369	15.489120	9.224875	3.381761	-0.162391	-0.641372	-34.202214	0.843070	-0.280250	-23.863979	-28.930374	-24.904563	-2.464938	-0.121268	-4.712854	-2.636691	-1.016258	0.019642	-0.347543	0.272147	-1.185859	0.645230	2.208468	5.452380	-1.238269	1.260301	22.350844	2.866580	0.803199	5.907274	30.072238	23.515968	0.071321	24.534950	-69.125520	62.482103	2.111389	-8.226287
3.595986	1.584622	1.293928	0.006427	3.450502	5.660730	0.812964	0.462697	0.196838	1.016020	-1.298992	1.318980	-3.580468	-2.492784	-0.495212	-1.427580	-2.470513	-0.238080	-0.031141	-0.819457	-0.031879	0.010257	0.020706	-0.014160	-0.000869	0.000732	-0.000057	0.000632	6.100875	3.377522	2.703520	-0.013522	-1.068090	3.637143	-1.057212	0.187862	-0.513638	1.126484	-2.304765	1.568416	1.765242	-0.676254	-0.002197	-1.160007	-3.333465	-0.520823	0.147113	-2.380224	-0.626834	-0.052007	0.005783	-0.258027	-0.004763	0.009915	-0.000031	0.008477	6.792162	4.810722	1.320017	-0.010940	-3.749846	0.624831	-3.338529	0.016196	-0.190555	0.676004	-1.451655	0.888182	4.276432	1.170517	0.350440	1.449443	-2.063512	0.151951	0.027629	-3.020065	-2.122189	-0.143651	-0.023974	-1.498965	-0.053498	0.076505	-0.003142	0.069210	0.668929	1.042432	-3.394204	-0.136522	-3.439496	-0.094535	-2.966872	0.119458	-0.684648	0.011936	-0.554325	0.490389	2.542138	0.898227	0.016185	2.657002	1.352947	1.003302	0.127424	0.223492	-3.282481	-0.092701	0.021964	-3.156503	-1.019127	0.191355	-0.011017	-0.226867	-5.952141	-2.241532	-2.817520	-0.018658	-2.139535	0.507234	-1.164558	0.288213	-0.438787	0.230022	-0.052121	0.419267	-0.987176	0.328983	-0.154320	1.676885	3.664658	1.171023	0.030722	3.353909	-0.538341	1.392941	0.013582	-1.932579	-3.652246	-0.235835	-0.107913	-1.789585	-5.293915	-2.725777	-0.799512	0.183628	-0.594861	-0.063144	0.008418	0.254718	0.030577	0.211610	-0.014605	0.362110	-1.689303	0.293129	-0.591723	0.573299	3.603608	1.046593	-0.183951	1.786353	2.641356	3.034082	0.017911	0.286755	-4.501981	0.601394	-0.126095	-2.515786	-4.184008	-3.048347	0.494382	0.012241	-0.323927	-0.237828	0.152611	0.009672	-0.151905	-0.285473	-0.486807	0.203140	-1.261381	2.943297	-1.293606	0.749750	2.866580	2.949275	0.413887	0.340483	3.512295	2.379485	0.267244	1.025111	-5.133379	5.729741	-0.257061	-0.880045
-0.022009	-0.067634	-0.000176	-0.007763	0.123926	-0.425132	-0.011357	-0.036859	0.073293	-0.435602	-0.070089	0.151016	-0.528703	0.145032	0.042384	0.159888	-0.170012	0.184107	0.095242	0.080043	0.037530	0.065126	-0.003808	-0.007780	0.063001	0.011109	0.002710	0.018416	0.014678	-0.003119	0.002784	-0.002360	-0.016286	-0.076846	-0.023917	-0.007038	0.134569	-0.007550	0.072158	0.001672	0.082132	0.052771	0.397375	0.023959	-0.239802	0.000979	0.104632	-0.029925	-0.027665	0.025173	-0.006917	-0.009111	0.038363	0.016524	-0.000377	0.012590	0.058107	0.007499	0.011248	-0.008410	0.031830	-0.006022	0.011794	-0.016368	0.416326	-0.096725	0.153321	-0.056321	0.086446	-0.101595	0.162065	0.031014	-0.087289	-0.028672	-0.013622	0.010169	0.046543	0.153395	-0.023066	0.042423	0.127903	0.234091	-0.001338	0.189153	0.203075	0.207567	0.121760	0.079784	0.221283	0.027549	0.065779	0.000016	-0.106961	-0.147271	-0.005729	0.002361	-0.675563	0.229263	-0.016601	0.648997	-0.102353	0.142200	-0.025165	0.413741	-0.021485	-0.017776	-0.025928	0.064419	0.563298	0.238853	-0.009161	0.741873	-0.189685	0.064819	0.073996	0.422831	0.250156	0.001954	0.101251	0.107661	-0.534655	-0.105892	-0.017896	-0.118936	-1.455676	0.024672	-0.153121	0.377920	0.701984	0.101294	-0.102810	0.824900	0.098435	-0.124049	-0.001987	-0.126805	0.014491	0.081315	0.017450	-0.219929	-1.197764	-0.164163	0.085888	0.386385	0.216066	-0.020815	0.138257	0.220201	-0.270630	-0.330833	-0.092241	0.011830	-1.340533	-0.339534	-0.084448	-0.004846	1.544421	-0.039427	0.288045	0.236023	0.611304	0.007030	0.073510	-0.048945	-1.504159	-0.158788	-0.064889	-0.634038	-2.001527	-0.788617	0.129554	-0.178781	-0.117411	-0.501097	-0.031805	0.080790	0.328895	0.408607	-0.242174	0.517294	-0.959940	1.665521	0.953947	0.211312	0.803199	0.413887	1.491371	0.020747	0.416910	-0.000800	0.109202	-0.007310	-1.739935	-0.466491	-0.164361	-0.266508
8.346967	12.506652	5.323476	0.229170	-2.137599	18.010553	4.651966	0.421151	-11.379202	5.129264	-0.741315	3.292479	-2.999855	-7.274488	-0.074065	-0.006643	-0.984537	-0.652794	-0.095043	-1.131968	0.385016	-0.055093	0.001796	0.079642	-0.008948	-0.001133	-0.000399	-0.002238	10.112848	22.034626	15.469608	0.424452	-16.696079	12.282315	1.541735	0.470698	-6.532281	-3.703707	-3.818739	6.457573	2.312069	-9.591147	-1.017439	1.020438	-6.430072	-3.234027	-0.219199	-4.725704	-0.489285	-0.186861	-0.005255	-0.494925	-0.006014	0.000634	-0.000121	0.001241	1.215754	19.957692	12.511985	1.501331	-26.628420	3.225445	-7.799473	0.002299	-6.526824	-1.272713	-4.404214	3.593781	11.288939	-3.747483	-0.411305	5.526155	-5.690864	-4.199888	-0.250522	-8.823263	-4.194051	-1.464723	-0.062508	-4.278494	-0.221296	-0.019980	0.000311	-0.108736	-28.897231	2.160949	-9.512856	1.719057	-22.343803	-1.963793	-11.520118	0.025570	-3.033477	-0.378829	-2.325624	1.264040	13.015419	0.493925	-0.027965	10.021542	3.086463	-2.751714	-0.297407	-0.683779	-11.262814	-2.931465	-0.206037	-10.087734	-2.868388	-0.776846	-0.016246	-1.589492	-47.561645	-19.561601	-14.243944	-0.467298	-13.392558	-1.661015	-6.077889	0.051906	-1.125471	-0.009022	-0.400260	0.355144	5.334249	0.871887	-0.005037	4.635428	14.911632	-0.126793	-0.044721	10.786523	-8.695073	-2.108284	-0.240502	-7.773046	-10.028115	-3.632697	-0.058875	-6.579843	-35.481376	-18.657685	-5.694397	-0.761902	-5.984558	-1.008880	-1.709214	0.028788	-0.071326	0.019326	-0.030856	0.066308	0.599838	0.095973	-0.063872	0.457846	14.154205	0.093061	0.002077	10.592159	-1.972501	-0.275622	-0.004487	3.996258	-19.796289	-2.018466	-0.092647	-9.350897	-16.447977	-13.362620	-1.002221	-0.332804	-2.276439	-0.697207	-0.365972	-0.005343	-0.046637	-0.143797	-0.054354	-0.040496	-0.148492	0.130903	-0.174119	0.131288	5.907274	0.340483	0.020747	4.307592	12.600431	9.348248	0.036491	16.219434	-36.953405	27.688085	2.395168	-1.460483
