-8.486507	31.156365	4.537720	0.649278	23.914784	6.882044	12.583706	4.854263	84.963179	-24.813336	167.495356	15.351151	24.903804	35.633688	159.616271	22.487517	49.568965	-59.609051	-1.968337	87.742232	42.955623	-219.732911	-18.639305	7.003501	-182.642993	-236.217538	-19.596504	-128.920492	38.293545	47.806904	-3.765517	-0.577148	95.604854	-6.138378	13.605000	3.769665	160.330906	13.657418	82.656625	15.938304	-39.938212	100.786861	77.062726	-10.063674	16.076764	71.335087	8.632169	26.984201	73.218871	7.279641	-16.818674	99.816108	-424.843057	-187.752323	-38.249947	-38.789005	-20.965687	-1.343541	8.151890	45.861236	100.252319	29.665339	32.935368	12.150885	88.067300	99.131649	64.123033	12.814461	-128.203568	189.874146	95.641171	-19.977846	-21.555910	166.484290	25.449235	7.265557	70.149247	176.196905	-0.525869	105.549040	-414.219151	135.874866	-110.020463	343.071422	-100.138331	3.065941	9.211116	49.045428	99.936176	-16.734217	19.671771	42.797574	177.163837	-54.306958	8.911731	25.648755	-74.998924	-92.833021	-6.872304	-39.631661	113.742196	-87.671992	-5.470042	-20.010363	152.681803	-171.678744	-82.483363	-3.705127	525.231080	-239.982473	-364.202647	189.801587	12.360417	-103.641998	-33.699589	-10.847113	152.629131	-65.981939	-28.584168	32.443282	168.158993	-82.089448	-8.968575	176.242943	13.778071	-165.513786	-5.273311	91.061085	231.081588	-157.987721	-18.424522	-0.156271	237.395929	-345.429984	-119.383306	-4.960862	801.595523	-217.114130	218.069132	5.743789	215.446406	-52.397263	-10.312759	5.298073	141.829689	-4.377166	-5.052270	3.324263	64.590119	23.065247	-16.753848	107.160161	-47.460613	132.761765	-61.059698	194.821647	-114.123969	206.028066	-55.260377	97.670978	14.237079	484.864914	166.832626	45.259944	170.693606	341.132152	517.917824	1.727182	117.933636	-6.553878	-4.943502	34.810864	67.498292	-24.298703	-10.259274	6.731565	-10.371055	-44.828746	-129.625725	2.148589	38.441157	8.877068	-157.392948	33.087074	89.888015	187.233549	60.750182	29.594690	3.036862	214.859241	93.468771	12.868419	7.154184	86.960951	55.166506	0.355389
-0.673934	-0.321646	0.033728	-0.111404	1.900217	0.870172	0.503607	-0.081057	0.775374	2.004954	0.884458	1.020402	-1.532006	-0.008731	0.415122	3.544563	-1.446348	-3.002804	-0.356616	1.655471	-1.593377	-2.264771	-0.248560	-0.618781	-1.149656	-1.600234	-0.100826	-0.968728	-2.181560	0.129447	-0.084489	-0.302231	1.985351	-0.075994	-0.192372	-0.079048	1.568016	-0.803690	0.083783	0.045027	-1.045527	0.004091	1.169222	0.551679	-0.068612	0.261804	0.425881	1.352598	-1.100536	0.777900	-0.259189	0.469930	-2.624207	-0.019319	-0.287380	-0.550433	-3.042494	0.958603	-0.209082	1.884398	1.012158	-0.329922	-1.440455	0.259411	1.109044	-0.357202	-0.181198	0.055566	-1.615491	0.921857	1.702760	-0.341220	-0.820625	1.211970	0.214338	1.225912	0.709013	1.838634	-0.077413	1.046182	-2.270126	2.530415	-0.806815	2.074362	-2.327338	0.802789	-1.081054	2.116525	0.630109	0.067695	-0.861834	0.952157	0.854855	0.016426	0.804647	1.654514	-3.059560	0.095833	0.031382	0.525279	-0.529183	0.038787	-0.551224	0.677145	3.854537	-0.504794	-1.033388	0.782860	4.635279	-0.253019	-3.130889	0.913675	-2.511102	-0.357548	-0.950361	0.593984	2.198209	0.047455	0.014753	0.701738	-0.328251	-0.349616	0.485096	1.105379	-3.520396	1.462869	-0.112775	2.334822	-2.163180	1.107622	-0.450453	1.354214	3.043767	-1.909301	-2.098636	1.304507	5.616348	2.690554	-0.061615	0.362913	-0.683470	-1.003677	-0.189250	0.368202	3.060642	0.599887	-0.143610	1.184312	0.801587	-0.073921	-0.339425	-0.341849	-3.635612	0.038480	-1.269931	-0.085623	-1.703159	0.274525	-0.917687	1.434318	2.577057	-1.181088	0.261856	0.618900	0.949002	3.748077	1.727182	0.342390	-0.489730	-0.682973	0.015190	0.067607	0.364884	-0.169722	-0.354857	0.452818	-0.613045	-1.833083	-2.250643	-0.082762	-4.268066	-1.146839	-2.380899	-0.314300	1.644621	2.815005	3.202018	0.010651	3.600082	1.089966	2.061730	0.273070	0.167724	0.150078	0.198824	0.083590
34.469122	15.232973	5.245680	-1.300450	-78.406131	-23.538127	-38.429303	1.861698	37.590426	-136.595858	-145.616614	83.046384	149.829163	-177.247008	-75.912022	-24.528726	-51.954876	-48.516402	0.088253	-140.903719	-34.942235	-5.284865	7.748339	-23.086600	-29.261178	-22.304686	-5.631126	28.077649	78.550243	-42.226121	10.667323	-35.207346	-123.097863	2.715659	-35.664161	-5.157455	-132.102847	-37.014967	-49.666714	1.580281	90.305778	-106.609549	-34.105302	15.478441	-90.698461	68.732232	-23.973121	-16.049481	-37.237650	20.927536	-30.724532	11.200370	-35.609561	-86.695839	-9.136063	-38.336445	28.096250	-103.006620	1.967833	-115.186859	-94.876550	-11.401398	-22.374306	-29.516219	-94.350664	43.098590	53.183489	-17.788405	117.364207	-37.743023	-13.909787	30.458327	-63.122713	37.185700	-5.183544	-20.630587	-112.726833	57.078737	-32.914405	52.637930	-99.658776	9.226679	-22.496219	58.731189	180.830255	15.705651	13.055329	-95.441417	-50.651574	-63.817663	22.193768	-43.334303	-76.244720	-56.333683	32.435512	-93.106402	243.257088	-43.009203	-2.938687	-33.194134	10.621766	-38.715843	-29.998571	-3.745249	-153.515227	-48.602781	-34.493832	-3.178446	60.722808	-15.851963	-82.238730	84.582064	400.362634	-58.592683	8.659364	-33.859901	-31.338529	-52.006526	18.952396	-44.073549	-8.752277	-61.519370	-0.795906	-115.111864	228.667658	-166.208640	-11.120407	-122.579355	85.164628	-125.872251	-59.768798	-30.425951	-76.254197	-161.332250	-24.173422	-7.836317	177.212768	-84.891725	9.970066	1.520215	790.524028	-41.556986	28.207650	35.210844	213.044672	-52.863958	15.237365	-12.740096	47.438051	-5.792943	-11.583613	-16.110887	156.071565	-47.844312	-37.310272	-18.108220	6.697990	5.985422	-57.365814	-11.683720	-21.141382	15.066573	83.254453	-5.628442	87.351723	-6.545072	117.933636	-0.489730	686.734571	167.424210	29.220291	101.328011	312.897032	7.019690	3.908445	10.278584	62.204917	-89.067314	-94.657522	-0.890565	190.901059	-32.505688	-194.631878	18.927832	58.618292	179.117939	-73.836422	11.375380	33.534751	129.477598	81.933493	-0.110086	18.051281	45.754013	30.883579	0.214931
26.920291	40.189079	4.054701	-1.224192	5.728634	-5.414542	-17.978899	0.563435	2.877352	14.711261	-108.553038	64.040300	13.634493	-99.002834	-89.229871	35.402634	-58.858678	-16.283171	-5.146867	-92.773986	-33.604714	86.523960	7.084180	-26.598582	-38.542049	87.415037	-3.936759	22.280469	195.787118	64.745583	3.945797	-13.006410	17.040768	10.475818	-9.077776	4.956569	-54.146674	1.026631	-37.211912	14.362128	10.829162	-57.349447	-44.006434	31.724096	-68.423098	35.809449	-5.568913	-13.641932	-25.722444	81.458324	11.720353	-32.832016	90.671188	58.000568	-3.494446	49.462535	195.001262	-80.522153	-5.659178	-105.644258	125.756053	0.666291	-17.994074	-8.217319	1.689106	13.930604	25.354835	-5.197552	27.335201	-6.367414	-5.962879	-0.581709	-6.717471	-45.430845	-15.971443	-4.130209	-24.127395	-60.580454	-2.389106	-14.093870	125.220765	-103.804320	23.222067	-73.476798	124.297697	-14.806820	-9.906320	-100.235224	-4.672217	-16.095141	-20.106411	-22.318729	-5.655760	9.109243	20.499544	-14.266284	101.395177	19.872075	16.852359	-10.858136	-4.072445	-15.235357	-14.212440	-2.489687	-76.262264	-14.741350	22.381970	10.169473	-63.959930	-8.316024	36.354402	-31.417323	163.767063	-7.567125	-0.748690	-27.643795	-73.689616	28.842041	18.052670	-27.436079	-19.561592	43.041337	-3.445201	5.335496	55.213811	12.574051	0.286546	-35.575807	-18.108429	-71.479201	-20.049919	-15.446003	-49.333971	-51.743485	17.853702	-1.900772	-67.398817	-74.138390	-37.162915	-4.036489	297.356171	52.081473	31.574414	16.715181	32.456894	-1.603204	18.562089	-20.406036	-7.472715	5.885008	19.247892	-8.447041	34.860040	-43.697175	32.231303	-18.606842	-32.708594	-26.529528	-12.997239	-9.880243	-11.832841	-35.049643	-2.105463	-2.056711	-15.477030	-76.205935	-6.553878	-0.682973	167.424210	508.395803	96.202145	33.492150	46.676157	313.841721	75.776090	3.224894	-31.359135	123.823910	71.079604	-7.154646	-3.156035	-3.682251	-80.779673	-7.534762	-1.835708	9.944880	-91.811924	-2.335325	-17.555258	10.014172	-7.135980	-0.838518	-3.255195	-0.474672	0.668503	0.377032
6.132881	8.579558	0.678036	-0.807240	-4.575526	-1.038699	-5.141390	0.719370	-4.043373	2.033373	-19.765592	8.625818	-2.508350	-8.584830	-4.162063	-3.487530	-6.795789	20.157753	5.149300	-16.693963	4.737447	36.020264	4.375160	2.653057	0.710487	24.989809	-0.437646	16.611764	38.886969	11.234529	0.011071	-2.266989	-6.262061	-0.061213	-3.359763	-0.078381	-5.289205	-2.901933	-0.637394	2.541055	2.926289	-9.559356	-3.247312	3.503240	-6.496687	-0.039457	-0.646016	-3.658529	8.158906	5.697217	0.947109	-6.316343	34.746052	8.141858	-0.674927	10.245412	37.766223	-15.196624	0.021234	-15.120119	15.885835	-2.143495	-0.133403	-1.354996	13.744954	-5.906883	7.289960	0.184695	12.736308	-3.774129	0.024724	-1.450062	4.606364	-10.841067	-4.326277	-0.516298	9.372772	-21.713492	-0.570137	-4.544611	30.846856	-25.754179	8.130440	-20.509895	22.150584	-1.807596	0.062689	-12.629743	1.850480	-5.605118	3.581090	-2.879186	11.638597	-1.828255	4.525281	-0.321630	22.787223	3.280251	4.217862	-0.570930	-2.319395	-0.448459	-0.912938	-0.230929	0.883706	-0.879144	7.511201	2.402327	-23.255957	-0.700017	12.034656	-4.958024	21.137953	2.331528	0.894118	-4.227784	-11.632370	5.223539	8.245220	-5.633034	-2.502460	8.723648	-0.364544	0.250321	2.711913	9.723297	0.703377	-0.894142	-10.313168	-9.014403	-0.877796	-3.171802	-2.174683	-8.401983	4.880780	-1.161119	-22.194099	-10.411241	-6.691019	-0.515484	44.500890	-2.293761	8.319815	2.830089	5.505609	-3.878111	4.986611	-5.018204	-4.449428	2.375597	4.118582	-3.664271	-1.179034	-4.014467	9.055568	-2.878421	-10.558742	-5.700830	1.126382	-2.418066	-2.156448	-14.701753	-1.849780	-1.472421	-5.402334	-15.043831	-4.943502	0.015190	29.220291	96.202145	25.069710	5.659946	8.065649	58.483500	17.683437	-0.273869	-5.480584	24.575375	15.783317	-1.520139	-10.340599	0.146903	-9.062300	-2.416539	-10.964750	-3.279924	-11.545961	-0.944664	-2.849704	-1.733321	-0.476633	0.107727	-0.581666	-1.185211	-0.091149	0.254634
30.342305	8.533649	5.904648	1.355762	-17.399768	-5.456753	-8.597332	4.220665	-1.745252	-37.819704	-35.687624	23.150877	54.695644	-61.708736	-22.280488	-1.461686	-17.823168	-15.491849	-0.419140	-31.062377	-13.523620	9.063537	2.655752	-0.345232	-9.485750	-9.818126	-1.571496	9.137147	54.379350	1.024154	8.886669	-11.018342	-35.560085	-2.440278	-6.630944	-0.632520	-41.179328	-5.781923	-6.201096	3.185939	18.297033	-25.079313	-5.601153	9.296079	-28.076376	16.667422	-5.949016	-4.533069	-14.585321	9.321974	-6.642425	5.013371	-18.521357	-35.998097	-3.285395	14.131946	50.681330	-15.014405	-0.031328	-18.283738	-21.318220	-8.705126	11.608842	-5.149568	-22.455695	9.922046	26.799624	-4.259753	28.416402	-12.774701	-12.894728	8.767334	-5.361220	1.656712	-6.722919	-2.858639	-35.177073	13.040975	-9.753332	7.744432	-35.931031	-16.387311	-6.057200	30.709438	51.650526	-15.459969	-1.615586	-16.182019	-0.550668	-16.729331	15.209761	-11.806345	-10.910150	-15.441527	9.586432	-21.963846	62.768299	-10.703217	-5.152474	-4.205495	13.877918	-10.123504	-7.180571	2.640887	-49.312995	-16.033952	-8.528736	-1.549381	2.734456	-20.230036	-11.960460	19.664553	71.822835	-24.113769	-1.623317	-2.968589	3.459404	-19.174558	-2.063698	-13.274860	-2.176567	-25.472973	-1.434881	-33.229174	55.697651	-44.841103	-2.529119	-29.123480	18.765690	-23.345912	-13.142148	0.367307	-23.385050	-35.182256	-3.787094	1.452960	34.388795	-39.560374	19.484119	-0.181243	144.303363	-17.418293	2.590590	27.265998	59.967163	-11.233673	2.260220	3.203188	12.859511	-4.592191	-1.516227	-8.212660	40.823853	-24.519496	-8.092360	-9.792059	-0.140946	7.472644	-16.443697	0.562892	-11.608809	23.065168	12.178735	3.022426	18.246816	-5.563864	34.810864	0.067607	101.328011	33.492150	5.659946	40.896160	57.396194	18.902322	3.164874	11.769750	9.833566	-18.561910	-21.583978	-1.161120	61.416043	-13.940645	-52.766238	-0.062476	29.406997	26.996740	-26.140516	2.453759	1.127808	26.385467	12.117028	1.560645	3.843275	9.265500	8.745550	-0.026419
13.410678	18.727859	3.684536	-0.526088	-43.313909	-3.567692	-22.174011	-0.149959	30.638212	-106.152595	-108.021121	27.692792	139.820809	-147.410460	-47.619332	-33.580908	-21.183828	-39.380718	1.360287	-60.628160	-13.697647	-16.516937	0.830826	-0.409076	-37.525240	-33.238284	-4.345904	3.359902	45.768236	22.563273	9.193322	-25.466802	-82.935380	-8.213979	-36.230422	-2.118122	-93.624152	-46.713466	-60.330468	-0.530903	36.975464	-60.171129	-10.251076	3.553805	-60.030343	35.458219	0.354697	-14.621417	-28.075384	16.426573	-12.639040	4.435652	-55.588595	-47.240001	-9.832957	-5.882186	-59.773107	-39.041956	-8.803033	-42.568907	-79.344785	-34.014932	-47.530218	-12.398284	-69.385625	-0.233628	7.411935	-12.192109	32.110980	-7.117846	19.334570	19.344588	-72.122144	33.096185	13.896973	-4.803699	-59.951849	54.489561	-14.424923	29.121272	-58.402803	5.083499	-16.994733	21.540338	-0.969338	23.333682	-36.155201	-26.103997	-34.886774	-42.281632	-29.296943	-16.478228	-35.397452	-25.491560	26.591964	-48.638427	115.007095	-12.780446	6.275658	4.828605	-20.086307	-13.691956	-7.240782	13.713026	-73.994096	-31.685749	-19.333091	5.259214	39.927426	-39.110995	-47.241640	44.601510	90.367052	-18.110860	-38.445346	8.896619	26.888128	-19.229910	-13.152718	-16.070220	16.132898	-57.368237	5.366029	-72.938500	130.975098	-123.353211	-10.273289	-68.342840	24.756624	-68.012616	-30.741921	-9.268364	-21.879699	-96.985304	-27.443373	0.720098	158.265806	-87.974654	-18.855486	3.623105	244.875949	-43.938639	-11.792652	36.468743	216.640705	-18.744092	3.422975	14.628582	67.255380	-24.386836	17.078372	-14.458198	78.600971	-45.129862	-10.138248	-20.401024	-6.057268	-8.884084	-49.071654	-1.553097	-6.816838	-16.334626	36.672990	3.432089	104.486656	16.635305	67.498292	0.364884	312.897032	46.676157	8.065649	57.396194	300.796883	73.506594	43.624042	25.819137	39.603495	-3.779487	-4.813368	11.922859	8.579907	-28.632809	-156.962503	20.073802	22.467180	126.409065	-49.783297	13.232025	55.614836	88.305599	85.433031	7.185226	22.915190	47.437063	32.436775	0.291812
-16.239427	44.925193	1.295300	-1.139735	32.098402	1.442495	31.279539	-1.933508	-32.535930	72.852849	-41.399221	18.522547	-34.535656	5.054589	-68.203131	47.579327	-44.542705	-28.014562	-0.329815	25.491962	3.270642	-7.084728	-4.926509	2.253274	-59.618642	16.607659	-5.396802	-20.032969	115.532838	147.145367	0.360013	12.022054	103.850997	4.498905	-12.577672	10.943905	-60.888984	-24.910239	-74.657745	0.842889	-46.298492	-35.148348	-38.253563	-0.333222	-68.311506	9.911691	16.139122	-8.764772	-10.319278	64.310776	4.290879	-24.109704	-12.309532	81.879372	-10.341320	34.362382	92.928909	-32.852666	-31.497084	-51.073962	145.160550	2.209063	-69.981957	16.610024	-53.302820	22.700141	-7.793121	-2.788315	-56.920948	71.331935	67.786622	-11.074786	-72.749170	25.660923	22.328318	-7.191080	29.230843	-6.325081	15.692977	-10.525405	79.831311	-42.321543	3.830839	-54.176451	-20.581512	9.698757	-59.634483	-65.691647	-71.249158	32.004707	-74.696158	3.845911	-65.166879	67.178003	23.165684	22.994645	-0.647674	70.446750	47.445139	30.729915	-58.968733	17.622809	47.053945	0.999595	-36.744192	-9.661346	49.163073	10.605485	-56.730185	-28.102420	36.403358	-33.613506	-84.686391	103.139905	-46.218575	-7.590653	-103.087109	69.954842	-15.665797	-16.604069	-56.227610	49.259444	7.382897	3.432266	-13.232311	40.606036	13.303262	-17.690687	-109.932008	-14.028133	23.159508	-8.884036	-63.414044	9.468706	19.310602	2.516033	-48.916893	-67.869870	-57.757516	4.361926	-97.791561	26.198924	-23.854054	3.762349	2.382160	28.143243	-1.366070	-6.963305	48.818873	-22.512411	78.815863	-50.449683	1.197535	-90.175004	128.743716	-82.377396	-122.308745	21.030716	28.996321	-21.961932	-53.767675	15.528952	-45.152768	-2.669441	-4.684903	-30.125962	-24.298703	-0.169722	7.019690	313.841721	58.483500	18.902322	73.506594	523.701984	195.286798	25.429869	5.155022	385.273306	396.312413	-1.454532	-224.929151	-27.440098	30.462107	-22.002350	-264.303941	-43.441919	-159.836560	-7.180023	-54.135317	-8.471081	-22.333301	1.792319	-2.938907	2.340551	0.475101	0.041174
-10.010621	23.312428	-0.158607	1.178417	-11.224340	-4.012489	8.065563	-0.311756	-55.976181	-8.498216	-30.567203	-2.294779	-7.761355	-19.500124	-16.725016	-11.829837	13.306688	32.077505	14.994514	0.699359	43.552412	9.455268	-2.636869	16.732987	-19.984051	-6.393889	-2.691942	-8.712957	45.685102	60.318750	1.869644	4.103887	13.573058	-1.160847	-6.582904	3.302782	-49.185928	-16.122034	-26.082525	-5.400077	-3.060290	-17.098806	-13.707121	-8.674586	-8.943519	-19.605387	2.383289	-16.246128	19.776126	4.109300	-2.590656	-11.769194	-5.286451	50.341994	-3.806667	14.875267	27.756638	-9.115012	-10.781718	-27.417148	34.030880	6.800089	-18.447240	3.586092	-25.477368	6.664066	7.416862	-4.198710	-0.039476	20.115265	25.599181	-3.871370	-30.852270	9.314297	6.298997	-12.449576	30.572234	-3.412974	4.675063	-7.672839	45.294505	-8.326022	-4.847127	-25.051506	-16.832856	4.795908	-21.399024	-27.799505	-40.395677	19.443181	-10.937670	-2.575101	-25.552021	25.145798	8.816194	0.093015	30.720429	34.436101	22.597734	19.529687	-45.717547	16.107596	28.395990	-8.369315	-8.549913	0.692506	19.315294	-2.026148	-17.566581	-9.539777	14.131653	-15.256709	-55.915817	54.759297	-7.582767	-9.885961	-64.750855	26.716983	-1.957417	-14.795386	-10.662408	10.137379	2.780211	-23.804048	7.470403	-11.070003	17.350907	-26.969781	-73.234478	-3.076166	21.688938	-10.877168	-37.513321	17.767080	20.118266	-5.908766	-26.028310	-22.304771	-23.044344	1.127211	-60.993157	11.836160	-1.234310	-7.146392	-30.368480	6.696143	7.599157	-9.691959	39.130753	-4.047232	58.331249	-28.490632	4.048882	-39.540967	81.177112	-50.284594	-101.024273	35.497676	16.684123	-13.622605	-42.561931	15.488247	-18.912239	-2.967196	-4.605707	-9.790951	-10.259274	-0.354857	3.908445	75.776090	17.683437	3.164874	43.624042	195.286798	138.371545	3.661503	15.191416	137.895919	257.399530	-5.846255	-133.306598	-45.286071	18.739585	-14.148306	-185.475120	-38.324697	-97.986503	-4.008866	-41.790741	-3.622692	-15.836811	1.518140	-0.854913	2.888696	0.318229	0.047281
12.796217	5.327717	2.385920	1.274802	-3.860183	-4.615087	-1.912585	0.268991	6.919306	-11.113185	-8.510381	0.039475	23.752400	-9.713374	-7.940974	2.236360	-0.564547	-9.924986	-2.092479	5.985087	-1.864787	-10.612786	0.023304	3.125954	-9.631959	-9.786368	-0.748885	-2.445056	17.731114	2.810121	2.884662	0.706308	-9.178310	-2.815106	-5.457260	0.391836	-6.052960	-5.013577	-9.761747	0.847731	-2.217176	-5.518271	-1.492722	2.532091	-8.855340	2.727407	2.409153	-0.711329	-3.697584	-0.608679	-0.652638	0.963921	-18.620238	-7.714239	-1.667307	2.593759	-5.706108	-0.287776	-5.009276	12.595826	-8.075748	-9.773088	-6.961847	1.000741	-5.293674	0.405105	-2.227906	-1.439242	-3.480722	10.828192	5.445745	0.651844	-16.140761	10.661586	2.150736	0.978415	-0.331569	9.198511	-2.337050	1.237326	-11.094602	0.186967	-4.300342	9.142661	-13.483335	-11.437164	-14.108394	10.545601	-3.769057	-7.830519	-9.024017	1.102600	-0.497084	-1.554921	9.784772	-3.469074	6.242196	1.505752	1.480943	4.067202	-8.500659	-0.550690	-0.098038	5.563567	2.133610	-6.430791	-2.891290	2.817861	7.779970	-9.866393	-6.694920	6.698631	-2.017248	-15.123112	-14.172193	4.495342	16.615328	-2.739773	-6.326928	-0.962232	4.422616	-9.816285	4.766323	-10.161825	6.024388	-8.977778	-2.494481	-0.237320	-6.159575	0.147626	-5.191694	7.169950	7.681348	-13.651865	-5.652242	4.845582	20.061699	-10.436001	2.752606	1.417772	13.505952	-10.649792	-4.818122	13.220947	43.923998	1.665397	0.190487	10.595978	10.678668	-7.239763	2.141866	-6.063736	-0.685885	-11.504413	-2.054238	-3.576757	-0.048063	-3.190402	-5.976004	1.254413	7.666376	-2.134943	-0.727355	1.859728	13.398738	2.466295	6.731565	0.452818	10.278584	3.224894	-0.273869	11.769750	25.819137	25.429869	3.661503	14.273576	-3.591458	7.868186	-4.798696	4.230571	-7.302091	-2.004921	-21.978665	0.135617	18.180790	14.121330	-2.859260	0.827306	16.699609	7.758891	10.002073	1.410243	4.398967	4.434348	4.341183	-0.024774
