3.259298	13.168189	3.994702	13.058034	59.205878	123.445664	-6.094719	65.739899	47.294250	-35.947097	5.667515	79.411002	-81.068737	-66.910918	32.904600	7.932228	65.001667	-64.421292	-8.489744	-2.152594	-46.863074	-291.365358	-20.086566	-0.170316	-81.155909	-17.401814	31.104062	2.434493	50.468087	478.313225	54.930465	11.537463	-61.673849	168.192064	61.520798	-14.081919	-28.851778	6.248754	11.351346	4.255926	-14.882978	35.346264	2.607100	10.398802	-52.631655	73.857607	36.944432	5.980299	-38.930862	-44.221258	-9.210952	1.569001	-102.126784	-18.742130	2.023925	-11.815096	78.998138	464.165662	24.356963	3.639010	-40.650941	97.187123	-1.642698	-6.160041	-62.432939	-80.512095	-29.743825	-4.907017	-32.191606	-75.703618	-22.553757	45.635127	58.438707	55.181317	31.852429	49.120473	-3.265714	-1.968845	18.487265	19.754500	-95.729881	-65.301769	-37.356118	-21.996408	7.394535	33.830187	-5.652506	-6.383600	-0.279245	16.595190	-22.736015	-4.310664	-2.635490	-26.446818	18.469466	-14.834697	-59.140660	30.711467	31.474235	-25.314344	-81.652729	3.994200	1.184817	32.154819	-0.585913	-13.096094	11.927538	72.663992	47.330398	-85.642589	-24.879272	-20.230534	-14.695504	101.505686	11.499515	-23.906730	9.775656	127.178244	52.654448	-10.417314	-2.595627	158.701852	41.736262	-1.791861	-64.345249	124.744064	1.794300	-25.570857	-206.882145	119.316138	-86.739127	12.287455	-74.995189	293.900444	-46.005375	258.434124	337.890966	812.453287	43.119598	347.083151	-13.469327	-429.792519	-11.471607	-130.099358	4.656890	-185.847419	2.460558	-127.137670	10.495785	-79.316359	9.139319	-52.364140	-17.787421	-60.966164	-33.658094	-27.239648	-108.699563	-4.519860	-61.218472	-56.744118	-100.595828	347.198479	-14.004324	87.777308	319.021524	1512.393773	111.578684	327.988212	70.781839	29.259533	-4.714237	10.192890	46.544266	81.169089	6.784289	38.393547	24.453294	184.896709	16.485364	-103.313786	-5.038571	313.208837	-3.497390	-134.979847	-17.961721	418.566865	6.608848	-50.570550	-5.890738	198.926412	16.593450	-18.545840	32.718747	138.818461	36.972436	-5.127371
-7.038867	10.972003	2.185546	-3.092900	-42.680405	40.915459	-1.278938	-5.359466	-39.884054	32.841852	8.645999	-0.012715	-0.844856	7.902052	5.428361	1.781701	59.930179	0.934348	1.778187	4.364441	12.066968	-0.445871	1.708756	3.740962	3.650423	8.386024	2.732994	-1.001262	6.212007	25.080461	6.517943	0.450889	-19.332263	16.263157	2.605681	-3.284159	-18.332460	11.919433	8.907236	-4.866292	-7.519433	23.775578	1.798417	2.853992	17.487798	-11.517758	-7.848522	18.287694	8.503919	-27.192513	-5.941378	10.153480	-6.876140	-12.436911	-0.584822	-1.832856	-2.784345	-40.383027	-2.813183	-2.381879	-5.544341	-5.701474	-0.903863	0.349075	-8.489439	-1.337190	8.085876	-4.197265	-22.872427	30.163123	11.016038	-6.166450	14.817906	37.158544	8.969816	4.901924	27.038659	-11.729471	-3.699426	16.139485	-16.838646	-25.202918	-10.283852	3.148576	-2.480420	-9.699282	-1.566692	-1.267313	3.674235	9.564309	7.567554	0.257702	-4.972113	4.021525	11.489760	-1.243567	-15.090826	-10.337982	13.173506	-5.937523	-3.181004	-2.056001	6.672612	-9.507220	3.803827	-9.550438	-1.986153	12.888777	26.584862	-37.586512	-13.178796	16.113520	7.552671	36.495436	2.131684	3.649664	3.945449	-10.561599	6.816668	1.488162	0.119821	-18.623355	-1.964733	3.023972	-2.600462	-20.125752	-3.839906	0.440444	-14.452808	-14.240331	-5.751424	-3.294052	-4.782386	4.028523	2.146097	-5.299017	87.508772	-1.393633	34.504771	13.334171	10.087557	-39.038692	-2.497177	-9.050754	13.745747	-18.123275	-1.921465	-5.240869	6.616477	4.438603	-1.361109	-2.149924	1.958485	31.034399	0.007726	-2.187921	-6.198003	56.318019	4.471781	-1.758255	-6.416553	90.508767	15.112267	-1.310661	51.117380	111.578684	67.822897	10.429832	14.515875	-59.317598	-1.355978	-18.357956	12.453631	-51.466800	0.346593	2.943684	19.226162	-34.615807	-0.217440	-0.815212	18.661693	-16.778680	2.104081	3.767819	3.355635	-25.767872	8.017929	-4.518206	-14.416445	-22.579250	6.763235	-9.829399	3.405806	31.289815	16.210624	-3.392318
10.262137	-0.168479	-2.931128	9.155612	63.984565	-3.919991	-4.133078	44.777846	73.845772	-98.480012	-11.444163	75.840500	-28.500563	-90.424951	5.901424	-0.176135	-46.149039	-59.529081	5.564270	-16.617104	-33.994679	-146.640580	-13.975504	-4.564233	-44.616978	-94.813648	-3.490677	0.037818	-3.235036	118.239245	12.919152	6.553153	-9.448943	43.269442	23.609841	7.059598	12.631804	-4.981744	3.295567	20.114699	23.077848	37.068184	18.009960	9.783258	-43.932791	89.233680	36.112471	-18.862956	-48.805616	-7.664950	-1.951547	-11.763745	-50.101212	-76.260957	-12.275256	-7.488621	14.793477	145.472758	24.819119	5.052314	-13.319812	20.985923	8.785282	-0.443182	-15.652518	-44.802862	-20.625981	10.720416	42.745293	-69.821052	-17.757017	47.541499	27.601241	3.096581	16.688377	21.600479	-55.593590	22.666154	22.521127	-18.931035	-56.911816	-10.983254	-13.898945	-13.623455	-3.138905	14.043208	8.827043	-3.381182	-6.211405	-30.948726	-4.299337	-3.621888	2.024613	-32.036999	3.860351	0.732410	8.595468	14.407480	6.407142	14.825775	12.305291	20.028788	10.888162	42.108763	-21.313557	31.782196	28.066274	8.905396	-58.983473	-46.093267	4.655902	-39.515055	1.112148	86.455412	16.555851	-10.212102	1.805160	91.140808	38.452984	-8.268633	0.905657	109.679749	35.270651	-2.285635	-16.227590	82.678024	19.263985	0.121314	-45.227886	40.163256	-18.382736	45.806921	-26.506386	43.668147	-16.328778	153.557813	-21.441825	113.677056	-5.851643	147.315218	-16.903099	-129.675699	-5.632542	-42.154411	1.873684	-60.571242	1.861401	-42.726902	5.217153	-32.277773	3.906431	-17.142861	-2.711372	-52.299941	-8.998364	-6.407256	-31.363270	-69.220499	-22.566467	-7.987421	-29.281532	-21.102469	-15.358844	64.813069	75.212912	327.988212	10.429832	183.306389	-2.701197	-22.671303	-1.579559	-0.445557	12.990112	10.354184	0.512175	13.046376	-8.291042	67.365103	4.327932	-15.406625	-5.028217	122.718135	-3.013994	-25.841546	13.344840	88.580317	-5.033101	-3.118491	4.652854	-24.571084	-1.492743	-0.972041	-11.783773	8.694809	-8.584147	0.118773
-1.342365	-9.128630	3.948899	-0.170236	-32.475428	-20.026285	-1.015033	-18.173408	3.217350	11.746401	-1.930385	-38.647536	-55.582070	-4.189185	-12.569037	0.137182	0.131007	-31.543734	-8.762431	-0.775019	18.893923	99.244637	21.821207	7.569373	39.682453	161.810772	18.353477	8.703132	26.291984	-158.946282	-16.527690	0.108346	18.832449	-74.064675	5.518665	-5.341804	2.402374	-38.727975	2.257464	-17.558967	-68.821575	-56.131877	-9.911906	-26.073739	5.827866	-81.722131	-18.851848	8.293820	58.133750	-39.285908	0.103815	3.067968	6.360853	35.034419	23.954799	8.460640	30.265088	-115.261801	-10.960135	3.701304	11.021366	-0.807206	16.856712	2.183838	3.035024	-60.113900	9.390885	-0.214533	-32.607239	-49.537951	-12.145080	-28.131598	9.884163	-27.954842	-7.599793	-26.130377	29.782700	-29.632189	-11.863971	9.858406	1.384640	24.678895	26.600902	14.425661	8.250308	-66.222662	-17.948141	-1.428266	11.341724	-24.023615	-2.468535	4.327953	12.244027	-57.037758	3.932083	1.045657	39.150386	-53.072896	3.950419	-12.476987	24.831250	-17.062594	6.392036	-52.138406	12.447826	-84.158130	-11.880876	-53.814633	72.321197	-3.927138	16.031127	-18.881597	-13.312644	-150.741554	-21.145988	-7.348884	12.425696	52.644767	-13.745097	1.406054	-2.074497	97.457877	9.770052	-0.366363	14.734202	54.834462	16.915977	1.287125	69.103096	37.268004	6.259073	-20.217717	62.356782	-26.283969	-2.447543	-61.373712	86.892315	-111.369389	6.107580	-27.493775	220.984103	-28.740383	14.082919	-63.041979	39.346379	-199.431992	-11.568323	-105.842473	-12.605713	-167.630973	-7.551952	-76.443621	-5.752981	-67.591677	-1.012450	-24.568880	40.003920	21.450859	-3.929367	5.930647	39.895047	100.876806	1.358506	15.051054	35.120873	70.781839	14.515875	-2.701197	458.418736	554.034639	18.650593	204.445573	74.410573	502.133140	-5.763878	66.168427	-36.010115	417.419461	4.732785	-229.768549	-14.393339	127.684538	26.035566	-238.506963	-5.554738	-201.022900	35.873910	-116.093090	15.277156	-361.780896	12.948307	-51.515318	-48.770576	-354.434820	-19.473607	-22.237457
-52.901149	-390.861310	-13.029332	-5.055881	444.071960	-52.527282	-15.703763	146.558833	197.126337	106.696309	-82.462407	222.740148	-457.206164	-213.412668	-74.166087	27.284554	-143.179979	-191.415048	10.271791	-61.717791	-23.514452	108.216276	24.524732	-29.524498	154.199134	616.163633	70.000925	9.157150	-71.067147	-905.873341	-32.018450	-15.541817	132.246551	-189.896083	43.532578	9.949892	101.183863	-66.447454	-15.004952	9.317414	-178.175125	141.488933	-21.080367	-29.355147	-159.670595	260.902984	28.063283	13.718344	70.510367	155.646879	17.051707	11.487565	-3.748925	130.420527	41.527101	-9.002130	-66.183790	-683.319899	-31.489513	-3.017207	46.011967	-123.813494	7.515299	9.144873	-16.451080	-350.590949	-61.299604	16.869858	-81.410283	-294.941868	-91.339518	41.013381	26.400563	-164.476846	-29.412153	76.388529	-117.180368	-236.546280	-83.598008	47.208443	-33.483488	353.509801	194.423322	9.946983	-92.576758	-700.035187	-91.909344	-14.212471	-4.984591	-482.897436	-111.352845	3.908581	41.131032	-374.965066	-118.660971	5.512018	125.349519	-79.057488	63.911830	11.732387	22.919696	289.306082	158.876309	-151.699607	-221.911455	198.034340	51.812023	-173.353403	249.427911	697.153161	263.771270	-69.665779	-63.436276	-904.734557	-84.896174	-77.561839	7.066247	456.390499	26.968390	0.584697	-7.275280	958.012933	161.575153	-9.374777	14.657201	797.390449	183.657550	20.838580	32.755167	402.792206	53.061826	-35.885076	114.983107	101.780025	-2.748629	-202.183653	292.421071	-7.297402	5.037526	-60.031504	20.952319	784.604665	8.751225	-61.042433	-212.714416	-582.615900	-41.980383	-360.091762	-107.883290	-560.117895	-20.060804	-327.142228	-35.709411	-365.178742	-38.960290	-103.470334	99.214599	-217.017460	-78.367963	57.186868	188.498226	81.123116	-59.855724	25.473364	63.376839	29.259533	-59.317598	-22.671303	554.034639	4124.531133	57.319668	1088.186820	-190.622387	2548.086052	-24.995018	381.716384	-233.456723	1970.789711	-26.044494	-721.217862	-38.775873	727.427427	42.847306	-780.027136	49.667943	-575.950155	52.812781	-406.164074	104.026115	-1223.631588	-9.210101	-191.498262	-164.551118	-1425.467480	-115.211224	-123.419996
2.636275	-2.934407	0.283093	1.756554	10.373284	5.487451	2.343845	6.579040	-2.562191	-0.451853	2.500836	0.519447	-22.023367	9.156999	4.888864	-7.378275	3.965367	12.932967	4.599708	-4.353885	1.279185	16.195708	0.334976	-2.944711	8.091365	8.025332	-0.789800	-0.488101	6.019545	1.589621	2.331654	-1.007336	3.010370	1.930298	3.143105	-0.178709	4.006058	-11.081019	-1.174619	0.053696	1.131977	-8.819457	0.828335	-2.604952	-1.933112	-6.755686	2.061613	-4.907952	-0.590086	0.077343	0.738312	-2.868343	6.749024	8.530856	2.438366	1.571055	0.509703	12.635291	2.594272	0.327070	-1.402746	-2.049325	3.061458	-0.467069	5.460944	-15.869170	-0.884234	2.435022	7.393173	-13.323190	-0.846135	1.360245	-1.806201	-4.702727	1.837067	-6.227423	-1.285795	7.555359	8.576465	-4.104864	3.544143	14.778285	8.532745	-2.062803	1.480913	-7.185592	-1.671046	0.600524	0.632107	4.936355	-0.376021	-0.064083	3.942022	2.078581	0.299999	0.612547	4.335534	-3.377818	-2.108650	1.332809	5.582505	-2.989306	0.654203	-1.550449	6.801292	3.058729	5.752544	-5.023136	-15.174131	-7.172076	1.409331	-7.513437	0.687154	-14.436666	-1.368227	-2.019733	0.829300	5.991958	-1.869135	-1.259674	0.559204	3.831176	-2.221360	-0.155604	-0.231556	2.401155	-2.139035	0.326829	9.445341	3.283852	-0.359790	3.011016	4.566199	4.479846	2.022000	-3.285659	-11.872388	-13.442334	-1.391999	-8.751177	-1.082609	12.329813	11.425353	-1.972987	-2.566355	-8.389617	2.177324	-6.267100	-1.941968	-10.018301	-0.812716	-5.288859	-1.472342	-7.109640	-1.428644	-2.487930	2.484151	-3.876462	-1.739634	-1.091591	0.855683	-0.715386	-0.302106	-0.942445	-2.604948	-4.714237	-1.355978	-1.579559	18.650593	57.319668	14.995652	13.377382	-3.946426	37.242340	4.916040	1.172747	-3.071234	18.871371	-0.040415	-14.045866	-3.008305	6.474114	-0.852513	-11.830872	-2.665674	28.847071	1.870970	-5.682935	5.292828	22.090219	3.936715	-2.014985	1.067092	11.699398	5.231365	-1.771153
-102.368074	-266.025954	-14.332867	-13.020845	-70.212440	-227.693870	-18.119575	0.968279	25.130224	-149.369609	-1.263084	116.170141	46.672430	-127.046934	5.670931	154.664051	-29.885845	-113.813978	7.204628	45.211159	-44.760317	-87.277899	12.591438	-0.438422	-17.320603	48.541808	25.959795	0.894010	-99.238291	-708.204547	-54.032476	-13.594964	11.675805	-188.548179	-12.891038	-2.146588	-14.465715	35.553341	57.776661	-18.090339	-63.308649	40.168775	20.617986	28.719094	-28.569497	1.892493	1.076463	64.856500	19.283901	2.187493	23.194292	23.150111	-12.199340	28.376092	23.717890	-0.309714	-91.983029	-664.148710	-42.599287	-1.687025	-2.631869	-217.127992	-25.614227	7.748804	-37.768456	-166.385611	0.569601	-10.564354	-107.893692	-111.822270	-1.923183	1.934196	33.166224	-120.690763	-8.505032	77.158306	-7.561395	-91.882647	-15.228027	59.454294	30.972787	179.761155	80.397691	24.535937	-66.825253	-430.760135	-50.793539	3.702490	0.342475	-291.796409	-65.275398	9.763415	-12.125434	-129.929187	-16.190283	1.359168	-31.730564	27.822937	95.277732	-19.282346	-31.634236	111.026176	88.907632	-61.701738	-18.445905	22.439524	17.537446	-7.403643	117.127256	281.441504	104.307917	4.840035	-57.401099	-570.268868	-62.662919	-21.830402	-1.358739	-115.174238	-35.929499	11.553178	2.047189	260.185473	62.133575	-0.134474	-6.404538	232.369086	88.126450	0.638325	-17.576518	112.998190	32.817161	-48.314477	36.494231	-24.968622	3.530502	-61.737795	208.456450	26.152100	2.701491	53.207006	104.473248	415.213320	2.955437	212.940660	-72.374718	-352.938026	-26.410739	-79.340354	-44.015160	-301.631226	-10.389749	-138.887587	-11.482275	-174.631464	-11.787938	-45.798724	23.889864	-57.580067	-17.878569	11.176879	35.064798	-40.022672	-13.242015	-8.300262	74.958995	10.192890	-18.357956	-0.445557	204.445573	1088.186820	13.377382	736.572155	-72.519808	779.131294	-13.937725	422.516099	-98.325575	677.265403	2.817864	-247.072734	20.265587	-0.745540	55.602408	-340.952314	41.012746	-757.114598	29.997315	-208.077721	-1.776961	-1000.058552	-24.553832	-87.345907	-135.462666	-964.566055	-81.843058	-58.794978
9.540241	33.476862	-1.071483	2.842865	-67.344895	12.038444	-5.883047	-17.475343	-13.435552	32.398402	-1.308602	-47.581941	48.935701	60.468629	2.170881	-13.547622	5.702398	65.162637	13.370696	3.430894	34.397833	71.811458	13.800145	7.840121	19.845102	14.054033	-0.730195	1.746934	6.518486	42.839478	2.982210	-0.692176	-6.443846	-10.465759	5.823387	-4.806840	-1.108551	11.585829	10.154770	-13.858872	27.337671	-14.633190	2.835932	-15.310373	37.138229	-49.059990	-5.926308	-3.869468	14.301301	-23.970877	-3.451838	1.139794	19.918477	15.997491	0.080317	-1.104201	34.292884	88.494999	6.414732	1.158496	2.084159	22.830244	14.157015	-2.298002	2.790656	15.895334	17.598051	-7.618198	12.111482	22.909423	6.343080	-26.543426	20.170010	36.396794	1.353174	-20.106890	17.148837	28.979685	8.310282	0.772008	7.966161	-24.395482	-20.555041	-1.061017	5.043286	39.030924	1.634342	-3.192184	6.179529	6.012422	7.932840	-0.839345	-4.312399	-4.820136	21.208553	-1.541860	-3.270676	-23.492563	-6.951084	-11.533365	1.260157	-37.527328	-9.182429	1.839850	6.693850	-39.083833	-11.168357	0.559683	16.445786	-45.725880	-25.237791	-0.648745	12.894922	38.240448	-0.360605	4.629157	17.317593	-3.453949	-3.142468	-0.500458	1.562220	-21.050032	-4.586824	2.886835	-2.871618	-35.930127	-6.368087	-3.467335	8.131265	-35.410858	-3.425723	-4.576325	-0.221748	-11.153290	-3.397898	0.658952	14.335442	1.687872	16.163529	-6.211430	81.738052	-89.004194	-2.822610	-29.486274	73.353282	-3.713947	-2.360864	-7.402426	11.896837	-27.125099	-1.318875	-7.223102	-1.930095	-21.804035	3.167936	-10.274641	-1.025991	-17.423271	-0.600676	-9.409944	-1.375598	15.054640	1.150551	6.341517	18.260388	46.544266	12.453631	12.990112	74.410573	-190.622387	-3.946426	-72.519808	152.323403	-59.479863	-1.106431	-6.235184	57.286326	21.949355	-2.275969	13.238407	-8.803501	47.339552	-6.614220	-27.982379	-21.897813	41.490991	0.745741	-41.841964	-7.277766	7.883053	9.484826	-19.095131	30.093481	18.052258	2.153292	-6.209431
-49.049031	-277.976988	-13.572248	2.993709	208.174459	-179.217251	-21.926637	77.799603	295.767882	-22.147619	-77.190409	143.385315	-225.641874	-152.356544	-59.354385	24.159580	-159.993043	-131.891371	12.129228	-40.368216	-59.900702	121.144339	19.596849	-13.345039	88.695426	436.234001	49.267445	10.872111	-12.396962	-491.805573	-4.565817	-16.608337	114.609895	-85.214180	45.619323	-1.757624	112.445329	-58.063952	-20.086738	0.090702	-80.280719	67.647072	-14.334960	-27.334639	-148.915795	240.164326	34.836088	-7.879969	-12.182056	208.834648	29.035523	1.734603	7.148397	227.719681	35.661890	10.736134	-8.600731	-208.766356	5.583315	18.033453	36.463504	-25.206742	20.611398	6.082030	3.502588	-266.736526	-45.913844	28.985665	25.259012	-205.302611	-79.050864	57.973399	-30.393633	-113.193002	-18.915471	22.173281	-125.888067	-122.617311	-20.177756	6.547855	-16.359125	286.599916	150.677004	20.160294	-84.581673	-398.432521	-48.025515	-4.829179	3.135933	-312.490980	-69.509683	4.940187	36.473980	-248.485485	-71.108063	7.528224	144.351894	-37.073495	12.244237	24.350363	21.542769	249.322580	102.708345	-97.975724	-189.611396	206.197888	49.774756	-134.497877	123.359315	592.383144	197.692534	-51.194028	-35.538340	-237.058042	1.286856	-46.364395	5.006099	450.388760	47.800243	-3.586747	-0.631444	703.257482	109.477988	-7.128635	36.293126	571.506470	126.548578	13.416621	56.229019	313.994170	32.546099	8.026492	30.364144	91.935544	-17.029770	-73.177271	114.698089	-37.890117	-8.405271	-20.921014	129.511532	369.251171	18.529884	-51.112665	-127.260255	-414.972905	-23.116728	-290.207332	-100.257203	-494.106196	-17.507398	-283.938800	-34.506974	-333.644358	-24.910239	-108.065818	51.171172	-122.731756	-57.482018	46.575330	108.488723	126.542321	-52.793515	66.199646	18.949900	81.169089	-51.466800	10.354184	502.133140	2548.086052	37.242340	779.131294	-59.479863	2166.982968	-13.123243	267.179608	-174.922700	1816.486715	-10.628722	-578.278875	-57.689034	895.383909	41.316789	-651.467228	23.726282	-88.408270	44.372481	-374.524663	76.473012	-733.138787	5.702193	-172.230353	-110.408337	-1035.060889	-85.937203	-112.977844
-5.083454	-14.415907	-0.883202	-1.325850	-7.836605	-6.052586	-0.794616	-0.391780	7.419099	0.856275	0.994149	6.089827	5.534114	2.099635	-0.640881	2.452774	0.442996	11.496774	-1.898591	-2.639775	-1.371997	8.214357	-3.396118	1.060347	-2.996335	-13.851149	-3.396218	0.641145	0.761850	20.549959	-0.280861	0.119742	-3.262558	9.267368	0.643598	-0.973309	1.348426	8.908255	1.549539	-2.648314	5.099109	10.915191	0.344204	-3.041122	8.714434	8.215946	-1.345237	-3.755605	-2.260623	11.408017	-2.822571	-0.889852	6.297212	-0.134387	-2.993245	0.553686	0.676645	29.503447	-0.073764	1.754560	-1.951396	8.755631	-0.362679	0.382278	-4.039684	4.997255	-0.640175	-1.960452	5.664488	7.726520	0.736038	-1.619614	11.772533	8.385364	-0.845370	-3.077403	-1.970631	11.828012	0.548827	-3.441353	7.461167	12.981654	-4.641616	-2.503379	-1.638099	9.734216	-0.135908	1.136310	-1.037108	7.168987	-2.053951	-0.556916	-0.256717	-0.612469	-1.958373	-0.698187	3.456147	0.157847	1.231458	-1.208107	2.258259	7.601333	1.998556	-2.053184	7.628162	12.434753	3.478272	-0.077222	-3.147247	2.489272	-1.656607	-3.558239	0.860306	22.699293	1.921265	0.476319	2.987265	16.202760	-1.820440	-0.980987	0.654875	8.306566	-2.198053	-0.094127	-0.595456	7.295547	0.553572	-1.059847	1.396871	5.784140	1.738618	-3.506743	4.882347	7.719642	2.286881	-2.397638	-9.461479	16.664755	1.523591	-0.316733	-4.774218	-2.623622	2.868333	-2.497757	1.369642	4.964150	6.751053	-0.524223	0.735350	4.223116	3.291586	-1.142391	-0.936523	1.734509	-0.681797	-1.161818	0.444040	2.630245	-1.107914	-0.496901	0.254212	3.901033	0.154291	-1.748678	-5.153192	6.784289	0.346593	0.512175	-5.763878	-24.995018	4.916040	-13.937725	-1.106431	-13.123243	13.996419	-13.973902	2.922481	-12.373002	10.575848	1.326875	-3.070212	-0.162107	-0.545129	10.755632	1.752404	16.630747	-4.132963	5.331277	0.722610	10.042313	-4.431338	3.239400	-9.957428	-5.768021	-3.517876	-0.171003
