-10.421422	-10.513282	-0.761245	-1.387712	-61.771220	-32.558751	-1.990556	-6.322749	-42.929796	-56.226483	-1.779395	-2.889709	41.515570	-22.009853	9.685241	12.045071	26.396634	33.165572	10.545044	12.696848	4.589233	60.238193	13.008912	6.798040	-5.200723	30.538131	2.598262	7.931894	-2.766778	-10.351990	-0.972755	-0.239472	-25.654028	-20.833020	-1.819028	-3.866361	-36.721009	-34.065270	-2.634045	-2.178449	24.154270	-37.204562	0.503928	7.635845	23.876940	2.226125	8.308515	4.267000	0.718141	9.345643	2.664715	5.404392	-13.044055	-22.994009	-0.077403	11.139872	-0.735272	-1.677903	0.754127	0.083890	-12.417203	-8.946830	-0.200585	-1.456547	-55.051151	-22.218075	-1.908031	-3.317889	13.785950	-25.762674	1.936134	11.511656	52.807456	-51.926215	-2.698512	6.370281	11.608936	-70.754995	-5.852550	-1.381163	-8.025448	-83.118528	-6.108879	-3.209201	5.308572	-0.036541	31.800327	-0.601238	-2.304665	77.968171	24.682574	3.283114	-45.596183	103.544270	1.575944	9.977608	-17.095216	38.716138	7.826106	9.535847	24.725105	-19.189956	3.246361	10.519024	13.226933	-21.492500	-0.290381	5.198451	-4.083587	-33.950832	-0.081223	-3.897195	38.384609	-85.638565	65.470648	-9.698362	-3.615475	-54.883435	33.661541	-9.919600	-6.549158	-23.158256	5.541849	5.565854	20.241696	-12.064191	11.853406	8.214714	-6.871757	4.565164	8.740011	15.561561	-10.239767	-15.278908	-2.335668	56.124254	-14.669330	-56.308206	-2.838976	28.567117	87.126794	-72.534821	15.659538	-3.933844	-9.840060	-102.192380	4.721816	-31.932399	0.467404	-70.441779	41.873718	-24.699419	11.074561	-20.011343	96.090191	-20.662390	-50.153372	6.725208	27.844708	0.820628	-39.242466	-14.382519	-4.445668	56.843375	42.429713	17.276671	0.344109	99.308503	101.781891	40.043235	-1.486919	67.497266	-10.613550	92.769133	24.992367	-27.367803	22.264841	-103.795941	135.308021	-72.258067	-51.297664	-252.363471	87.287264	-28.882917	-164.814498	-130.446317	-21.754188	-8.031188	-70.477218	-40.128405	-13.138463	8.797108	34.939308	54.301737	2.945590	41.290836
3.644045	7.197950	-0.234689	1.280845	0.278363	3.182760	-0.593897	-0.338985	-51.002473	-23.714090	3.419126	-5.251221	1.894368	-34.337965	10.813229	-3.231788	43.672814	-68.950830	-1.305208	1.816472	-5.229235	-105.280545	-10.415118	0.130286	-23.361457	-100.990944	-3.523129	-3.952157	0.266538	-0.425742	-0.185586	0.135778	5.197933	2.448006	0.116665	0.923939	-7.108622	-2.000664	-1.467410	-7.823151	13.408163	-11.739658	-1.715552	-7.187680	6.740169	-15.706888	-8.499314	5.704819	-3.861013	-1.179456	-2.036955	0.329864	-4.583785	100.178858	9.741180	7.055871	-0.407885	-1.705171	-0.130105	0.685098	3.825315	-2.745262	-0.159143	1.015691	4.468819	-4.765272	0.108418	-3.311464	-19.112653	15.142588	2.365497	-1.736286	-28.519522	77.869033	6.997494	3.912648	-2.414847	125.583123	9.469726	2.273448	12.569048	169.863084	13.469524	5.659699	1.866956	29.898915	-8.710033	4.263295	1.069257	-42.559606	-25.774257	10.370532	7.214231	-103.680271	-18.340756	5.917220	36.380177	-59.461403	-11.692704	1.820061	36.846750	-34.368975	-0.921460	-14.965073	7.416885	-37.915375	-0.351051	-15.028185	-0.436479	-22.202509	-0.548826	-6.357395	0.215258	61.506788	-32.849915	20.593922	-4.892676	48.907148	-41.924843	29.519003	-6.217649	20.927505	-18.496350	47.652637	-10.521983	8.216595	-2.606853	23.236359	45.033610	-76.475213	-7.320164	-7.758870	18.314555	-128.552782	-3.009445	-62.131522	-25.100728	-111.520772	0.434782	-63.631141	-67.757526	8.061154	-14.004266	31.762715	-7.452049	70.848292	-6.521431	32.610595	-26.065444	84.683018	-7.991808	38.634835	-90.614782	50.468253	-20.662390	57.264817	-49.868743	12.890456	-11.807935	42.438709	19.830423	-0.177553	0.735648	4.375672	-67.453401	-104.848877	-2.047290	-87.629606	-88.337904	-73.728019	-3.434945	-15.025629	-12.685746	-82.318314	-9.865813	12.915534	-23.414659	-3.041238	-39.560049	36.678036	-45.980484	89.501525	-20.012933	24.613559	25.267229	96.195435	21.809374	29.915141	73.086838	103.853943	12.117756	49.423010	16.649082	25.190176	2.577947	22.024158
25.321219	6.264851	2.728921	0.330386	135.880001	82.363028	7.720676	23.514893	100.043537	44.181769	-2.196140	67.280494	-202.579818	35.832112	3.437806	-2.592314	-117.105098	204.527895	8.544433	-21.430248	29.315867	94.952462	-13.986848	9.030317	-42.046686	-57.957920	-27.963629	-3.491877	2.709619	14.950991	1.838993	0.148667	13.781773	35.817254	2.287640	4.133217	24.260744	75.422853	-0.707412	50.964663	-49.223028	192.723347	13.928879	30.207868	-54.596104	84.569860	-38.715746	-10.912051	-2.068296	-25.851655	-63.710981	15.035090	-63.772463	-105.512167	-66.740013	-2.003686	0.658257	19.633275	2.393124	-0.482142	-11.608815	41.418305	0.025852	-0.963773	-65.416359	84.228773	3.360675	22.842829	38.571923	28.619120	-17.345078	97.559038	8.831835	-150.751644	-35.266164	24.574350	-18.153639	-184.486791	-35.707551	-0.801114	-23.406102	-129.586946	-24.327534	0.190472	59.279957	165.633030	72.849621	0.015395	2.377651	311.379643	62.606798	-7.630931	-138.489914	435.781346	17.885142	19.202718	-231.067858	244.494106	15.581164	77.320666	-41.748885	149.909828	6.986167	138.309899	-14.140521	210.988730	2.287208	58.569431	11.886040	175.612074	2.220894	35.641432	214.758334	1.891870	51.051213	28.195594	25.170591	-96.643969	54.635084	-12.682622	-163.237857	39.259945	10.611133	-63.012003	-58.692774	163.272015	-25.642710	28.614047	117.801533	45.113051	46.079947	29.735662	43.561621	382.103629	24.663813	117.142227	117.616566	476.930855	7.941703	154.112388	-32.532791	-12.315306	-33.967317	79.808946	-12.055160	-197.643774	-19.946630	60.472838	-282.996048	-239.745397	-55.321091	-38.421269	97.021714	-91.567514	-50.153372	-49.868743	705.216323	-241.914186	44.567093	-87.474842	130.340362	-157.878651	22.239686	-115.681716	68.504034	157.880646	-4.471076	6.775237	-237.703244	-204.907040	1.393601	-42.679548	17.288735	-164.435491	-40.708152	142.886543	-211.953264	253.187048	-162.252676	127.219785	-72.191161	530.873424	71.486860	28.488539	454.356871	52.834555	134.066643	-37.479755	29.104004	-345.432772	10.214661	-158.552515	-319.659325	-526.307228	-30.770633	-205.182530
-2.267546	-6.429015	-2.944699	0.010390	14.340471	2.987202	-5.535472	13.410328	-83.884978	7.414257	1.741351	-17.145326	55.913723	-46.814045	2.473768	-51.871366	42.867605	-136.807467	-16.894705	-15.754486	7.754830	-97.635158	-8.728206	-2.444348	30.204593	9.273717	4.971122	7.616218	-4.051011	-29.218494	-2.974937	0.013860	19.870159	-19.374811	-2.140915	4.147699	9.866156	-3.057926	1.503818	-10.762691	6.352866	24.687044	-3.615940	-15.271422	-15.876531	61.593320	24.507064	-9.527665	-0.961788	115.890329	31.330755	-0.506787	44.059016	219.193625	29.692813	24.706557	-0.699632	-18.253573	-0.700702	0.393289	15.004821	-25.231142	-1.426566	2.682284	52.213344	-38.416204	-1.165467	-2.802994	-18.926089	97.933635	37.043615	-37.580753	-54.467239	211.897198	38.349332	-23.407491	-14.563491	147.428634	26.103854	-1.516398	16.103128	138.829958	7.809583	9.239733	-26.429712	-114.914423	-60.234710	0.864569	-2.218471	-281.236477	-73.600536	10.819924	112.102427	-353.633368	-40.430246	-1.085819	276.093547	-158.809497	-10.664148	-44.844089	58.318934	-238.435411	-3.151839	-110.651904	-49.364494	-219.331596	-2.966930	-78.082471	-9.638548	-108.109812	-2.071384	-30.376893	-187.462683	49.759312	-73.903247	-19.809991	-30.675502	105.548015	-90.976354	12.621058	66.994144	41.373521	-11.829560	19.980696	40.461943	-50.634118	2.230788	-15.850602	-43.433416	-13.905420	-35.119833	-20.597210	-77.253207	-146.425203	-8.279130	-151.584737	-79.025262	-238.873151	3.273566	-193.961674	-48.439977	134.570159	29.300036	-80.398847	-20.209826	271.554645	9.173534	-48.135121	70.011130	236.151066	11.845385	14.948316	-124.536434	127.724188	6.725208	12.890456	-241.914186	465.832009	-1.255743	60.906938	-52.368790	436.616773	-10.615656	62.305583	-3.988902	129.014642	-1.142447	-69.058953	139.563375	147.177492	5.042080	-22.233162	42.960825	112.089404	16.677905	-120.749971	105.254130	-54.894140	45.423198	-68.801467	141.368445	-190.273907	-41.704495	-16.777738	-109.928995	-64.675526	-71.781467	6.816134	-29.517925	151.564935	-21.970056	55.826143	181.174388	344.138668	-0.268060	104.208274
-4.109244	-6.159279	-0.450208	-0.807365	-23.553019	-14.515859	-0.807031	-0.934848	-27.295964	-21.894467	-1.347208	10.407476	-7.757692	13.172745	0.086771	11.941040	5.193300	68.609341	2.026148	6.034144	5.644118	79.321219	4.703914	5.756683	6.354421	84.022385	1.591874	9.594140	-2.392385	-6.794753	-0.618634	-0.156804	-12.452861	-7.412936	-0.508016	-1.570695	-39.857503	6.576398	0.432054	5.487018	-2.102844	3.420729	-1.944474	14.615307	17.832855	-2.862832	2.212920	4.403650	-0.088726	7.835901	-6.655756	2.015881	-6.164517	11.939062	-6.875046	3.907309	-1.057683	5.344195	1.613338	0.120118	-8.113626	6.515472	0.393000	-0.372188	-69.883947	11.599294	-0.269149	0.408312	-23.970625	-5.204307	-1.848630	22.102889	62.527021	-46.166434	-3.975239	19.743053	14.456154	-64.969496	-7.508711	1.249692	-7.404099	-69.256318	-7.061749	-2.689754	15.806225	32.095473	25.205760	0.355514	-0.775941	83.038393	19.193193	2.018451	-64.443122	104.611114	-3.248764	14.214877	-63.808343	62.024836	2.533933	12.294888	54.803478	-19.524504	4.539581	17.983793	30.658757	-15.222234	0.139040	7.639282	0.010024	-6.696580	0.120903	-0.197847	52.771311	-43.683768	37.303647	7.425240	0.758655	-38.862186	16.134572	-0.993753	-42.544422	6.389298	-8.640745	2.325160	-50.568840	42.464688	-5.207634	17.179792	11.084791	-45.199194	5.177654	7.896399	12.925942	-2.677726	3.091270	18.783813	2.155909	14.973259	-0.017820	10.918695	34.370688	-39.296503	-0.452465	20.732758	-9.341120	-78.676634	-4.139947	6.268783	-62.388874	-51.138977	-1.023057	-14.181644	-53.464280	-9.360558	27.844708	-11.807935	44.567093	-1.255743	41.138322	-10.555891	16.339572	34.553404	8.870402	8.426252	42.730611	68.552793	-0.627376	39.034764	19.110803	-6.123874	0.130389	16.751342	0.546437	21.555411	1.777653	6.862119	-41.485909	30.103810	14.827307	-15.484818	-72.137778	23.608073	59.625447	-13.718409	2.008364	-26.170278	47.159145	-12.528198	-18.313325	-43.468460	1.526612	-12.595794	7.604189	15.997075	-0.223394	-5.466567
2.810054	4.958400	-0.841811	1.311755	17.471632	11.887298	-0.989285	4.574824	-24.101380	-11.788631	3.140630	14.133648	-18.598681	-77.702836	7.224606	-7.053817	26.359761	-137.976168	-7.778897	-11.492114	-17.978624	-149.001221	-13.895915	-7.200299	-36.748753	-114.493279	-3.985323	-10.830437	-0.975990	-9.742003	-1.116921	0.075958	11.125288	-2.993828	-1.128716	0.675860	8.150049	-11.863141	-4.184542	-5.545505	18.482482	3.605254	2.621550	-10.159467	-4.188839	54.347210	-2.316607	-4.676707	-11.506888	63.983879	-5.745735	-5.155392	0.928120	177.276690	15.267282	13.946819	-0.651137	-4.634560	0.271455	0.811190	6.101446	-4.099602	-0.577621	1.824100	38.667208	-9.465518	-1.247042	-0.992998	20.209962	34.968574	13.337208	-5.132522	-54.783542	120.845309	12.576234	-7.903912	-21.079063	147.617130	5.937807	0.203837	15.717592	195.169301	10.574604	9.472278	18.770405	47.905459	4.247025	4.381087	1.789104	-12.589409	-24.844467	18.069541	32.001454	-87.927037	-16.536546	20.954410	113.272850	-76.641133	-11.494532	14.037547	17.904811	-85.018565	-4.400872	-29.072121	-36.466198	-88.531333	-1.182146	-28.514902	-5.044014	-51.655102	-0.750578	-12.094430	20.900883	49.974727	-17.346652	28.031527	-12.640398	30.001843	-42.940947	30.694584	14.046741	-30.512262	-11.738455	57.671345	33.426406	-49.819040	-2.734677	35.994465	45.147346	-105.098483	-15.345666	39.229619	-34.208688	-244.679427	-6.649526	-44.223714	-65.104745	-271.281322	-3.291355	-97.764346	-52.941824	-0.958399	-14.911910	42.030232	-16.390997	74.058289	-8.510990	27.444909	16.253143	57.819499	9.213669	31.478305	-92.013756	31.836222	0.820628	42.438709	-87.474842	60.906938	-10.555891	112.057428	-0.955393	-8.486999	-5.378620	112.606018	-102.537212	-205.250284	-6.957388	-57.212412	-51.607990	-59.947042	-3.503254	-16.032073	-21.739198	-71.104465	3.083109	-3.256473	17.274987	-81.593184	-9.975056	10.469830	-37.762351	-40.908806	-22.796223	16.287649	-35.559407	45.902201	-6.359037	51.898141	80.136604	149.666703	1.449545	104.923889	96.821477	114.989808	4.492752	97.046902
16.077999	18.743819	-1.455269	3.629018	70.141308	25.983133	-2.502258	5.330827	-20.756161	19.163701	-11.564706	4.079441	-83.558327	31.570853	-35.024893	11.652821	23.137177	116.025429	-22.815789	19.584963	-2.441266	83.829263	-19.229107	9.829192	-5.507321	83.359050	-16.220869	-2.080340	-0.353314	-10.436668	-1.275379	0.461478	7.305893	15.870854	0.587959	4.104760	-77.451127	12.161512	-9.706413	13.269477	-29.208176	20.767502	-25.565058	22.234939	59.461779	-19.091191	-38.283758	31.214892	7.685729	21.865430	-39.698123	14.382807	11.323929	200.928511	-31.447119	13.151324	-1.427334	8.950402	2.719726	0.385605	-11.224853	20.617369	0.537633	0.986172	-115.586892	21.104319	-3.037359	1.532655	-123.871124	4.528265	-20.750410	28.525008	115.160647	-66.617723	-24.673615	48.525179	43.892748	-47.305397	-14.770620	12.923087	-0.115300	50.545765	-6.457496	11.743735	39.507737	100.566571	11.692837	1.724104	0.315237	82.984760	0.493055	3.431279	-133.050585	87.995722	-15.796934	11.723137	-196.560587	90.326698	-10.860131	2.004050	124.732768	8.689528	4.625733	38.569530	117.233264	6.882097	0.469493	20.757920	10.767845	12.980725	-0.585388	8.314250	118.618145	75.965653	-31.736538	17.854058	27.336071	1.924475	-24.942166	14.969595	-93.383532	63.311968	-36.017205	16.028785	-181.283280	168.086362	-23.921998	9.931910	121.004689	-177.955364	2.120030	-24.333126	188.429437	-151.942615	11.433161	-62.227333	43.794155	-23.578284	-1.272455	-42.532897	-44.614696	19.770047	-37.594801	39.039462	18.393392	-19.099253	-22.846751	35.559617	-127.921344	2.782630	-34.681090	16.257883	-280.448195	71.623253	-39.242466	19.830423	130.340362	-52.368790	16.339572	-0.955393	303.349900	-60.756480	26.099361	-73.561057	33.677823	-36.716128	-9.950541	-142.507033	-126.994196	-119.729826	-2.395383	-56.286832	25.487496	-91.683815	-18.233469	11.051884	-77.124271	60.163670	-97.381505	56.920317	-266.121224	365.866722	-29.357538	36.602983	53.825821	346.555188	114.734228	10.978886	252.616009	125.113295	47.917659	-22.109082	25.304036	-39.518411	-8.010000	-68.207740
13.681341	3.227901	-3.860213	2.441093	13.839508	11.125471	-7.075460	11.907778	-35.983788	-5.483227	-2.523813	-29.958861	66.003874	-2.652297	-23.677694	-40.363760	-22.728448	-32.936792	-40.124478	-5.760843	24.674914	-8.056898	-18.421116	8.842244	60.976848	88.555770	-1.059842	31.999605	-4.406608	-47.685570	-4.919817	0.567890	22.998051	8.743654	0.079965	5.189419	-10.248754	96.275173	14.152542	-0.990725	-83.983695	108.428541	3.545274	3.799761	-41.075743	126.932335	22.126239	2.995620	5.651296	161.864572	20.043394	13.048015	64.986122	217.236355	14.988422	32.646908	-0.276532	-24.852056	-1.203899	0.010478	4.194423	0.427374	-1.360618	3.485618	-22.479644	32.423338	3.707026	1.504704	-81.719916	108.469198	31.059061	-34.386513	16.979965	147.394192	42.587594	-13.813518	7.746114	97.742705	16.070737	1.770654	17.538516	91.185359	-5.406794	9.112618	-31.649043	-140.703049	-73.342915	-0.737116	-8.637178	-308.636069	-72.396525	5.213541	43.726742	-360.209567	-51.676668	-4.034598	215.212834	-155.384933	-17.074047	-53.584219	186.711316	-285.653203	-1.173934	-107.774586	4.239096	-317.267170	-6.972042	-88.608136	-23.899574	-211.022888	-5.142962	-54.683073	-223.068062	14.191316	-85.260719	-19.197738	-15.848369	89.309601	-85.434012	3.757971	8.596012	176.927896	-28.471780	-13.822648	-40.240108	60.046875	-3.464875	-5.791755	-50.171863	-55.730737	-35.633402	-15.428594	-48.678819	7.124011	-9.035177	-142.403029	-73.293773	-81.667319	3.145244	-210.809152	-45.038427	136.554055	41.658482	-137.751155	11.192677	234.519591	24.392070	-44.966838	-26.288842	253.690517	-10.060597	-0.410119	-138.261367	127.552559	-14.382519	-0.177553	-157.878651	436.616773	34.553404	-8.486999	-60.756480	781.515139	2.411632	-26.825701	189.988366	659.580394	11.217751	-47.120369	217.125777	238.644889	10.580399	-50.675424	92.531093	192.098285	7.685344	-148.902166	21.838121	135.103482	-5.244018	-69.972624	97.085070	23.634232	-10.560817	-5.444565	57.452124	-37.117128	-9.115765	-44.592530	-78.286237	94.825287	-24.987709	-48.734726	167.332539	409.899269	-0.083764	6.415712
2.557166	3.657091	0.045502	0.529853	-0.955151	0.555040	0.141461	-0.149134	-4.485191	-1.844348	-0.194402	0.854518	-4.122141	8.446213	-4.219467	5.049511	1.914768	16.244910	-3.247871	3.395718	-2.855265	18.482448	-1.904050	0.688766	0.048245	36.404453	0.248499	0.740562	0.541331	1.803305	0.114239	0.017152	-0.787643	6.476916	0.753757	0.557975	-16.455659	11.857909	1.166073	2.085675	-3.665552	3.331224	-2.290290	5.545964	7.019969	-7.690515	-3.319021	5.349891	-1.134712	5.704442	-4.184647	1.487248	-2.443730	27.057135	-3.228704	-0.372119	-0.191956	5.456718	0.899396	0.195807	-1.134036	9.397135	0.494788	0.677858	-27.193274	13.334065	0.602767	1.582154	-23.096765	2.533222	-2.661839	8.582588	23.326928	-13.217908	-2.691312	11.058569	8.022066	-17.237796	-3.000060	1.856276	-2.310846	-16.446263	-3.475943	0.923558	8.484675	14.989318	4.188951	0.641192	0.422338	19.945239	4.034983	1.131778	-23.686201	29.134431	-2.118418	3.703475	-38.775247	27.573657	-0.830048	2.882849	21.649417	3.874537	1.670800	7.390259	20.981830	3.159232	0.003111	5.673646	2.037783	3.009085	-0.328500	1.682668	16.864488	-1.905145	-0.156532	6.742502	3.190207	-10.058443	0.978709	2.539464	-17.417484	9.581615	-4.053667	-0.267185	-31.584992	35.179780	-4.289503	5.493341	6.112635	-25.084683	0.421074	-3.245695	15.745984	-5.765719	3.093500	-1.564713	7.242077	18.237172	2.047392	3.658388	-9.948675	-4.361909	-4.828022	9.935606	-1.929018	-8.667657	-2.451250	12.296310	-30.054774	-0.407703	-4.882724	1.878214	-46.194821	10.778031	-4.445668	0.735648	22.239686	-10.615656	8.870402	-5.378620	26.099361	2.411632	9.862570	-15.364535	9.874949	26.047528	3.108328	-0.640281	-20.804531	-20.137393	-0.155710	-7.062104	-1.268121	-20.423967	-2.740502	4.627924	-21.192254	14.333761	-16.896485	12.669292	-49.754807	66.968493	0.211722	6.691843	16.807138	46.288961	28.178516	-1.212244	28.333635	-0.592362	9.812459	-8.184906	-13.835594	-17.383663	1.299783	-14.104821
-13.237872	-11.182279	-2.085680	-0.583628	21.520263	-7.438726	-3.182841	7.760646	190.685494	31.547094	5.195268	91.980128	-89.200633	-99.244084	-18.339518	54.037748	-168.062640	-223.551906	-28.229573	-20.853048	-45.799552	-176.137273	-1.517503	-12.244265	-41.818974	-125.410741	-7.391156	-8.123655	-5.695127	-30.470149	-3.152817	-0.219395	15.338069	-28.287162	-3.611985	-1.359269	121.991520	-33.993729	-6.262726	19.701755	10.423263	69.650069	8.330220	17.784646	-83.990876	183.220950	3.766221	-20.584703	-20.804699	133.798557	3.613834	-13.438664	-2.316128	115.595904	23.614620	2.891469	-1.817603	-15.480705	-0.355894	0.252914	3.044374	-18.755795	-1.039974	-0.098412	112.065319	-18.584546	-1.777340	13.350027	53.036446	41.378358	17.321683	23.821954	-133.897676	125.337529	9.365068	-13.626380	-34.380911	130.815588	-0.092879	-4.849200	3.998504	74.111710	7.028526	0.486806	19.834645	33.958948	28.651344	1.636851	-2.822281	102.063301	-0.309110	10.455392	45.000830	61.377263	-0.778023	31.852781	124.767235	-40.781026	-3.894321	55.372223	-59.258605	-137.014122	-10.230809	-7.543279	-70.130281	-178.550404	-3.485396	-34.269222	-17.470973	-140.184439	-1.536570	-30.334154	48.800904	-35.743641	53.444213	21.413867	-8.961388	14.676483	9.371843	5.461388	28.266131	-19.476914	2.379590	43.569911	49.270041	-76.566681	1.443674	55.672070	-28.498163	-20.922429	-14.432819	134.745432	-87.721796	-300.562529	-13.568484	129.577829	-142.699888	-517.220125	-11.292353	-69.700607	55.261303	-63.052615	-0.743608	34.022956	9.644550	-83.285184	-7.349742	-5.090731	68.259656	-80.263191	21.422978	-5.492960	62.330272	-34.140879	56.843375	4.375672	-115.681716	62.305583	8.426252	112.606018	-73.561057	-26.825701	-15.364535	374.980919	-59.212133	-211.113387	-15.139305	245.885806	67.136463	-25.312521	-3.265660	34.101877	-1.677780	7.518631	11.279092	1.067787	57.600673	-104.291152	71.404112	-64.760798	64.810116	-276.142590	39.871315	-17.690209	-89.952703	-183.009452	-32.143767	13.971363	-48.541957	13.884898	-23.519146	147.882880	352.122844	372.332788	12.775004	331.802301
-15.132983	-16.213452	-4.044738	-1.253179	71.857786	-13.118125	-7.454018	10.663607	228.054920	64.409767	-17.779405	19.760202	-13.099137	20.494987	-65.927209	-1.023520	-179.439018	41.262419	-29.294656	-10.576503	12.086101	132.029034	10.820621	5.178635	27.771004	100.703372	-0.524160	6.537648	-8.317146	-41.504183	-4.104112	-0.155351	0.063205	-30.918983	-3.398409	3.190281	23.268956	28.773832	-0.321336	31.086756	-113.385766	133.968884	-0.098120	39.795262	-42.944679	129.934957	0.852509	13.722379	27.701696	44.810247	-5.762591	24.247749	5.203369	-157.875156	-21.097419	-19.344450	-3.438434	-18.771520	-0.279116	-0.523368	-18.887960	-13.890641	-0.378488	-1.640597	-86.808465	10.420539	0.116201	6.402296	-100.799608	12.023695	-15.633121	7.390813	88.197100	-90.854284	-19.501608	9.707177	54.219742	-166.894881	-17.077636	2.109232	-25.839263	-251.833446	-19.046728	-12.192685	-7.618617	11.046301	26.082178	-7.309834	-7.885645	147.990706	42.764747	-23.864323	-88.180376	238.853767	10.324021	-6.572491	-172.784585	141.989382	13.227000	-7.507841	0.569743	44.450558	2.941726	44.494158	86.223264	-27.616830	-3.646322	29.702393	-12.093143	-110.857087	-3.000221	-16.139288	69.367512	-65.604005	51.597796	-34.229353	42.712620	-54.397240	55.927020	-54.978859	-26.547620	80.791435	-0.653901	-72.309595	-86.710117	104.225189	4.583562	-5.115351	-139.233419	100.289500	13.212917	8.493720	45.443252	249.187443	1.109224	128.903399	83.969622	187.629358	-10.516547	133.748576	164.197487	-57.866185	8.665415	-83.928998	63.248769	-186.099949	1.508258	-54.619454	-10.581980	-157.398960	0.030295	-63.037908	77.274435	-39.626881	42.429713	-67.453401	68.504034	-3.988902	42.730611	-102.537212	33.677823	189.988366	9.874949	-59.212133	594.897303	613.806908	2.950137	246.916634	214.415938	111.309796	3.015588	-14.251840	112.148429	172.819084	12.017513	-95.824306	61.568505	82.048313	47.169274	-74.733257	62.427418	-35.335238	16.463056	-27.323395	-20.250446	-114.033389	-17.082905	-73.028427	-97.571345	-194.833031	-8.248900	-161.113279	164.555156	46.792366	-1.212701	-120.542960
