30.132768	16.032753	2.024651	8.035837	8.118728	6.008319	0.079377	2.709255	-4.622074	-2.631748	-0.197924	-0.112954	-2.660469	-4.056390	-0.500094	-0.188580	5.387304	5.299896	-0.324506	4.438562	-2.087791	9.313247	0.573373	3.287351	1.190363	2.383483	-0.161975	3.463882	21.180705	-13.014271	0.158046	-0.970457	8.097392	-2.949338	-0.070560	0.202822	-3.400427	-1.626998	-0.366621	-0.299816	-1.836657	-0.496969	-0.072656	-0.469453	-3.022115	-2.462016	-0.047382	-0.819393	3.192418	-3.393635	-0.223843	1.400370	1.614151	-3.892610	-0.207693	1.910244	19.088018	-11.718280	0.209590	-2.175260	7.367864	-6.257759	-1.416117	-1.273007	-2.669079	-2.307644	-0.844083	-0.355340	-0.514632	-0.165358	-0.082578	-0.106058	-1.483607	-2.734907	-0.156492	-0.546348	9.337150	-8.239448	-0.616069	-1.751429	-1.980530	-9.622340	-1.052926	-1.533855	29.299680	-7.051645	1.163894	2.026886	10.124998	-7.498572	-0.860718	0.992319	-0.523158	-1.567097	-0.785177	0.232076	0.086394	-0.078941	-0.343267	0.044429	1.435960	-0.979133	-0.891484	0.038067	6.348575	-3.071748	-0.144718	-0.330215	-2.760285	-9.273480	-2.049277	-1.678527	31.418658	7.856562	1.609214	4.111428	11.091453	1.583706	1.166880	2.598962	-0.585122	-1.303032	-1.051940	0.218712	-0.860382	-2.432219	-1.814783	0.029719	4.378581	-3.618115	-1.068587	0.057344	2.527098	-6.437246	-0.550824	-0.085711	1.500375	-5.664772	-0.939860	-0.577528	8.935861	12.153046	0.655325	0.834769	2.614561	-0.346265	-0.246422	0.929070	-0.833533	-3.278561	-1.548376	0.200752	-3.655091	-1.848928	2.284265	0.048454	-2.081216	-0.601964	4.797940	0.003135	-5.199874	-1.954583	1.978728	0.001565	0.147126	11.307258	3.990849	-0.005319	-4.544188	-12.979261	-1.410067	-0.075498	3.489786	-9.457509	-4.376382	2.469438	3.436711	24.152040	-2.503445	13.825682	-15.033100	30.793993	12.610617	7.849775	-16.219968	0.049376	14.199828	-0.011983	-2.231850	-0.559076	3.293819	-0.123384	-9.332080	-5.208866	-0.586385	-0.002676
-97.843331	-164.639909	-18.494600	-14.242897	-41.202420	-71.423738	-0.777071	-12.582719	63.909716	36.135103	10.450004	-2.182401	-26.515482	-6.280584	-2.420763	-11.493010	-74.334707	-142.305077	-3.214267	-63.372282	-28.001154	-23.974976	-7.673072	-59.108120	105.264832	113.987729	-3.335778	-15.293091	-90.339231	20.528566	-5.902559	-4.593772	-65.972969	13.544532	4.843059	-12.282344	62.300562	11.405632	6.678031	2.733599	-6.267868	-0.621393	0.842844	-2.109689	-49.647278	-16.302884	-0.538922	-19.187622	-83.166861	17.408733	-3.478251	-23.419318	83.984059	32.790447	-2.189909	26.355606	-0.289157	96.765969	19.274986	-9.128696	-85.677199	-34.129069	-8.124778	-24.479346	19.291738	-31.262927	-9.613485	-2.229851	6.517921	-1.472891	-0.814332	0.007401	-35.913814	-2.176621	-0.465801	-3.484917	-97.998633	0.904152	3.748988	-14.302288	84.113002	-29.715354	16.276465	-22.370391	-3.853370	64.239232	2.590637	-12.115229	-62.315419	-76.248722	-17.819449	-32.668644	-17.284564	-43.201922	-4.974437	-9.717220	6.995737	-7.214117	0.666677	-0.823226	29.326651	10.449189	6.042043	-0.297828	-63.691588	4.487176	6.027944	-11.651223	-9.863250	41.150356	41.219020	-32.789238	-20.629946	-9.841941	-4.949055	-7.322342	-26.972902	-34.052097	-1.274421	-14.713333	-3.922960	-21.755826	-5.818899	-3.275515	33.847253	-17.402589	-8.274335	-0.203745	127.126314	40.349131	8.250742	-0.085282	-54.834572	86.604536	17.901573	-5.368164	-183.581766	161.291589	44.192149	-15.123355	-9.755437	-7.156071	-2.263137	-0.342287	-11.518699	-29.551977	-11.646897	-1.357083	3.986624	-51.747586	-45.482896	-0.210980	152.492925	0.751803	-25.455346	0.009683	179.904983	111.676237	50.498491	-0.004472	-26.819020	99.768145	18.333460	-0.017559	-269.299244	38.188142	-51.880385	-1.742279	-46.582669	-166.936343	-31.076664	-3.464244	-64.346703	-276.301697	-85.151051	-8.460250	160.680810	-244.166878	-79.982370	-15.033100	589.335145	40.104563	-19.761045	-2.593948	254.770040	-98.457606	-97.378971	-3.212182	-60.198867	-246.192260	-111.020669	-3.823475	-224.751310	-280.935295	-99.837288	-0.000502
327.502833	516.490447	1.542597	37.608047	39.167721	-30.473681	-29.164622	26.806594	-97.298069	-73.057258	-6.810142	-5.707494	-14.125789	34.775565	-18.720424	-35.687711	-41.533919	96.269067	-23.179059	-129.520728	150.653346	169.709332	-4.295971	-75.380940	396.507641	176.223164	-8.428776	7.371549	112.022742	173.971097	-41.556809	-7.569440	110.977387	-8.487331	-47.811773	0.908590	-81.027996	-47.551155	-16.800662	-10.486171	-22.814013	6.493265	-4.356424	-6.665737	-54.086143	-39.555726	-0.905566	-43.069517	38.983652	-109.598545	-7.849254	-63.820970	284.502064	-112.138759	-19.442900	8.911487	61.246685	0.984468	-38.851658	-33.410294	113.245629	-52.282338	-30.765113	-38.176652	-61.855386	-47.890302	-33.485623	-10.862604	-20.444663	-3.032091	-3.962464	-3.182262	-88.131023	-32.490309	-5.404781	-9.622186	-12.552680	-59.169385	-16.607633	-22.231500	331.766649	-134.088946	-37.799090	-36.976201	-68.448118	8.118967	-5.149723	-28.395497	-53.170659	-91.938107	-19.000076	-51.312375	-29.509053	-23.288590	-23.339565	-6.390824	-16.964108	-12.229738	-14.520933	-1.819827	-132.158659	-64.434692	-49.787959	2.258452	23.239355	-57.727560	-50.162594	-4.142114	382.117719	-140.233114	-32.538378	-34.864022	-52.779185	-173.591036	2.474260	-20.735541	-44.089245	-112.666702	-25.325540	-26.774271	-34.969756	-64.731072	-46.846937	-8.050834	-46.469523	-122.253505	-120.780467	0.132963	25.108531	-102.373700	-159.333591	1.226618	144.457096	-16.716014	-33.910191	-5.785708	314.600313	-51.664149	47.637202	-30.211571	2.584215	-58.825567	-0.696108	-4.783739	-24.958754	-125.018695	-45.762944	-2.637879	-54.982430	-161.203439	-147.008464	0.170783	-8.848313	-68.350610	-148.587524	0.013284	190.286320	247.238486	63.860852	0.012997	-63.361527	275.332857	92.035246	0.097938	18.065833	418.876670	94.297485	-2.111438	-176.199568	-587.270354	-77.006058	-8.457801	-9.112059	-96.670689	-141.171142	12.931828	123.390812	1458.495447	77.153753	30.793993	40.104563	2139.403604	524.288473	13.538342	-218.766288	694.623192	318.513884	-15.650665	-207.981826	10.409456	36.930489	-13.095096	-438.564461	-198.896367	-91.251369	-0.006322
54.666422	109.784587	-1.076908	39.795554	-84.721642	-84.293921	-13.306082	25.237673	-77.533030	-37.174997	-3.185235	-1.772816	-20.745299	-20.833100	-2.897201	-6.013671	124.747044	5.716609	-0.630117	-14.300165	68.786664	79.335596	-5.697800	21.928300	-94.678181	-46.641639	-8.182160	8.392834	136.420086	53.414646	-7.215681	26.711077	26.835873	-31.243209	-29.493689	16.061271	-46.984789	-32.803919	-8.031366	-1.214807	6.792217	-4.682461	-1.386823	-0.096885	42.721954	-16.040205	-0.237671	2.304638	-6.744903	-8.714299	-2.133538	6.343764	-53.152523	29.896307	-6.344867	29.020435	111.663985	-37.426605	-8.369590	-0.967249	62.662112	-72.641758	-22.901135	-7.947003	-38.703752	-38.770389	-20.341844	0.326584	3.248578	1.351954	-1.005282	1.729397	26.821561	-2.768239	-1.889580	1.028919	-7.659960	-16.093507	-5.282351	1.039973	-23.940360	6.348831	5.984433	13.809794	-18.884183	28.152326	0.435152	-5.516248	-12.778973	-103.267489	-9.367690	-25.246597	-26.859752	-35.496626	-10.932203	-1.769232	1.921424	-3.665258	-1.788460	0.841371	19.691940	-4.064588	-7.731928	0.758783	-1.696242	35.003018	6.352840	0.660591	-43.110427	16.042075	31.912286	-7.611136	-40.035640	-87.467397	7.512598	-21.365923	-27.794803	-98.529739	-5.490981	-21.096118	-23.330044	-46.757935	-21.594090	-5.572001	1.290180	-34.896803	-27.030250	-0.018790	90.048638	27.374801	22.223876	0.090664	-31.447035	89.694085	77.053939	-2.742362	-206.781354	190.174066	59.904480	-12.769328	-0.187432	-30.686837	-0.162387	-2.628163	-11.413384	-69.056140	-18.078640	-2.322453	-12.236790	-58.100407	-24.537553	-0.239428	52.117055	61.316638	98.308706	-0.046559	64.312953	222.759078	231.932312	-0.015586	-175.424864	200.973948	123.491792	-0.076082	-433.496345	165.591386	14.961600	-0.836842	-86.361229	-246.684929	-25.150410	-3.928331	15.726945	79.388201	11.109447	4.855633	105.024182	671.576007	324.657324	12.610617	-19.761045	524.288473	637.583126	-0.651660	-293.234429	-269.636784	219.094731	-10.370939	-277.339451	-425.726232	-88.098351	-6.512818	-454.592498	-380.269606	-123.477425	0.001212
19.190841	11.781552	1.141530	6.853489	3.598298	1.486285	-0.143402	1.296209	-3.119989	-1.553555	-0.124653	-0.044526	1.201296	-0.685759	-0.348919	0.590853	5.071423	8.377109	-0.147761	6.901386	-4.019140	7.274432	0.762581	3.314266	-1.746136	3.078700	0.007624	0.922848	17.582068	-8.122953	0.278978	-0.271815	4.527379	-2.517177	-0.035633	0.122882	-3.052950	-1.184036	-0.240111	-0.225477	-1.287786	-0.273123	-0.028379	-0.306338	-3.202129	-1.232085	-0.022378	-0.310085	3.375803	0.213253	-0.156668	1.569306	-1.125010	-0.275780	-0.381466	2.240083	18.101052	-7.398495	-0.576985	-0.233802	6.173038	-5.523512	-1.270930	-1.093853	-3.409995	-2.071097	-0.580960	-0.409105	-0.435598	-0.340079	-0.035258	-0.092390	-1.762620	-1.931662	-0.076200	-0.398634	3.519661	-4.204675	-0.422268	-1.220005	1.270375	-4.539422	-1.063971	-1.023174	21.972165	-4.677842	-0.022850	2.126816	9.383660	-7.160584	-0.959931	0.118258	-1.906407	-2.619128	-0.490061	-0.291421	-0.422904	-0.394285	-0.140108	-0.003824	-0.051869	-0.942927	-0.557342	-0.023111	3.557457	-4.041434	-0.724915	-0.529579	1.254910	-7.468830	-3.013256	-1.427495	19.575878	5.328246	1.074124	2.242702	7.511904	0.320387	0.920596	0.978289	-0.810134	-1.663440	-0.633644	-0.069785	-1.000011	-1.687101	-1.205257	0.014683	0.449685	-3.989721	-1.422750	0.022759	0.909500	-7.169067	-1.963808	-0.079901	6.225640	-6.517753	-0.956251	-0.057819	4.164503	6.101913	0.348020	0.485415	1.198402	-0.650778	-0.245164	0.516957	-0.636660	-3.683971	-1.829592	0.120203	-2.315684	-5.226735	-1.020650	0.042376	-2.074540	-4.318525	-0.742840	0.004807	-0.713869	-3.625156	-0.390734	0.012857	7.202333	5.183846	3.508381	0.015422	-3.929264	-10.628268	-1.090317	-0.147108	-3.718982	-20.644616	-4.710208	-0.056286	1.947726	-16.666823	-7.596157	7.849775	-2.593948	13.538342	-0.651660	9.043556	-7.554337	8.798672	8.253514	0.964114	1.387570	8.378918	4.888870	-0.076758	1.091322	1.767164	1.317204	-0.000862
-58.228125	-253.129877	-9.491012	-36.062546	-120.072882	-97.254803	2.606649	-17.263963	-90.463160	-13.580688	-0.451148	1.185166	16.169021	0.479935	-5.658390	18.074716	-47.961990	-45.147750	-6.033834	0.893667	-103.838389	-41.780059	2.546985	-24.170300	115.000605	115.946937	7.898673	-41.348292	-56.652535	17.776414	25.886186	-13.154052	-124.223647	15.761676	31.480104	-18.095936	-62.968745	22.252189	3.506137	-5.539142	-16.468562	3.164909	-0.866697	0.104895	-20.661686	42.486010	-0.495668	13.273854	-48.356271	20.326022	-1.979337	4.069549	24.099852	25.070421	-3.771105	-9.614504	221.729205	0.789469	42.730218	1.581872	-104.237782	-67.200409	9.603620	-17.412326	-45.356917	-29.590174	-2.600451	-12.596745	-21.078361	-2.603931	-0.371772	-5.171863	-37.823720	9.777729	-1.762246	3.624588	-34.022942	42.231992	-2.464070	12.752895	29.255795	-3.349343	-26.455682	4.459991	429.845095	29.463887	19.533735	28.713961	63.432938	-53.356399	0.629470	8.777600	0.506941	-12.067662	1.962220	-6.852907	-20.935406	-14.992963	-7.099854	-3.435031	-53.328337	-46.665689	-28.884082	-1.040185	7.198008	-80.373629	-44.028645	-3.099137	210.600492	-102.632380	-48.914919	-8.556994	199.187869	255.377256	4.728006	32.328882	59.753523	105.555465	14.985589	19.727511	24.154577	6.889437	-1.373371	2.701355	-36.526774	-84.942767	-74.780488	-0.220920	-3.116374	-160.233314	-153.850501	-0.036991	133.268375	-125.547954	-106.967507	-3.204227	318.128182	-99.819560	10.193480	-12.114878	5.000287	36.052761	-3.188690	5.033241	-13.014264	-26.972784	-24.224297	2.737147	-40.942243	-161.474096	-117.966002	0.022374	-51.740026	-302.255697	-261.904936	0.004333	226.793029	-199.080360	-208.223946	-0.007305	277.158320	4.539649	-20.559224	-0.037536	282.965272	177.523918	43.093672	-2.104708	-169.406868	-511.825030	-56.322282	-8.219049	-176.827895	-747.111750	-195.817961	-9.804613	-209.845124	-854.829364	-403.955250	-16.219968	254.770040	-218.766288	-293.234429	-7.554337	779.541344	390.854546	74.710584	0.396526	347.667349	296.403114	84.489884	-0.493631	131.635650	108.259249	-3.569164	-0.003720
-163.255215	130.712524	12.350131	-16.499421	-177.915495	-117.774491	-17.820868	-2.971248	-191.975949	-77.594707	-9.157313	-3.096763	137.548030	96.334708	3.887203	10.277782	99.950123	204.441237	-5.482353	27.386573	104.699525	-1.971428	2.993972	4.708476	190.101646	17.815668	2.542426	-87.564787	19.783134	78.657403	3.652718	-19.204603	-81.407452	2.948927	-2.182705	-3.589176	-137.120532	-3.134541	-5.268994	-10.990704	1.656278	21.767260	-0.679807	4.296390	55.001465	53.533304	0.414685	21.713618	102.161820	-57.490526	-3.466811	-4.841039	-26.629429	-96.118075	-16.084697	-23.078394	300.572235	-161.032605	-20.161245	11.584915	-1.307957	-60.174250	14.627768	10.516325	-63.060719	-3.059635	13.440445	-13.072914	-27.806673	-2.089539	-0.296966	-7.142324	0.984153	1.199265	-4.980708	4.797885	94.029824	25.031653	-17.296752	19.371416	16.860542	-46.343359	-88.378069	11.619096	425.196893	-25.487805	11.183826	73.240337	145.312427	93.768959	36.163799	54.373793	35.642789	47.178974	12.242225	1.470285	-32.136331	-19.227546	-15.265909	-4.147730	-141.153468	-107.511376	-69.081063	2.505973	170.380805	-224.045583	-118.272694	9.066864	468.107528	-302.904069	-209.251870	16.990134	180.791410	243.493307	5.865072	63.978784	86.276999	208.949704	20.345469	43.409650	44.211550	30.124856	-10.272765	8.097011	-84.595287	-173.584253	-157.211001	-0.016411	-157.394872	-388.233128	-331.193473	0.948408	361.506215	-441.830311	-262.488967	0.238295	1034.681227	-562.755819	-99.748796	4.148244	-2.543766	-7.529333	-4.422656	7.362080	-27.608216	-64.496751	-48.991271	7.275033	-84.725701	-268.887634	-213.929962	0.993574	-213.445200	-514.195674	-466.977280	0.072040	93.456023	-409.906611	-419.883105	0.032008	430.797913	-137.789173	-95.080408	0.182700	1169.689709	203.133992	155.011787	-1.959543	-303.522563	-920.606441	-98.090230	-13.960334	-269.684839	-1039.210628	-314.360005	-4.083131	-376.383387	-757.517327	-574.870209	0.049376	-98.457606	694.623192	-269.636784	8.798672	390.854546	1549.175531	374.474490	4.489325	389.498646	1155.699144	388.811438	-0.182693	585.399051	787.869702	229.718469	-0.001372
-61.206479	0.986084	4.833554	19.181668	-144.677793	-129.470336	-5.697270	8.680003	-147.585821	-54.330606	-5.964772	-0.693689	1.346817	-21.091426	-5.352034	22.244958	135.486235	21.971858	-4.281951	47.776443	126.057529	57.431780	-2.806558	52.219362	-8.625876	-55.403491	-5.303926	-25.986330	150.270832	29.118890	11.865036	24.961483	-37.472635	-34.013879	3.453422	6.096181	-113.768036	-19.227166	-5.249342	-6.642223	-4.591820	-3.471387	-1.104860	3.325865	22.028764	8.649039	-0.213680	24.546611	47.124563	-13.980011	-2.229873	24.621288	-70.891896	10.482324	-9.656766	12.007819	323.889643	-133.983874	6.536297	15.677477	32.398936	-92.812466	3.755315	5.769089	-74.281824	-12.602118	2.227911	-6.724778	-11.383886	1.182466	0.607857	-1.934877	-17.924181	-2.160478	-2.524488	3.959272	22.225701	14.920291	-12.243475	18.704315	-24.995689	55.205100	-40.738327	45.227077	310.265305	-72.389570	12.805117	39.017852	92.019947	-54.762054	15.028589	9.863360	-8.880602	-3.435029	2.756639	-0.315403	-13.807273	-7.609502	-5.473209	-1.154258	-90.295985	-55.012977	-33.907613	-0.031942	43.091023	-90.278019	-47.998103	4.356598	247.225356	-113.312828	-78.672695	8.235020	119.400174	85.465303	14.081366	25.321655	41.519500	17.436087	9.876819	6.427652	2.917261	-18.431221	-14.382127	-0.760951	-46.555120	-89.145369	-77.464998	-0.102006	-79.014973	-183.546894	-138.925344	0.046084	129.732838	-158.340442	-77.913749	-2.402730	393.139118	-130.995514	8.040359	-5.359086	7.999775	-8.135995	-0.383901	1.381307	-13.366363	-60.563853	-25.501019	1.141469	-47.331690	-153.495891	-102.456600	0.070906	-105.433596	-248.527962	-170.812888	-0.052385	33.967526	-132.243856	-69.963958	-0.018293	124.475091	71.693049	57.400645	-0.080144	243.997536	271.169303	119.805254	-1.426886	-174.315232	-511.083519	-44.977175	-7.501786	-134.566140	-535.753858	-141.605803	0.472387	-173.325123	-279.731082	-181.061391	14.199828	-97.378971	318.513884	219.094731	8.253514	74.710584	374.474490	472.916032	-6.350352	68.126332	215.997662	182.435865	-5.219943	-75.954101	89.586295	14.919565	-0.000245
-11.147745	-4.646838	-0.317241	-0.384919	-5.205034	-4.210892	-0.493366	-0.552029	-0.760491	-0.553355	-0.087690	-0.062068	3.804968	4.030263	2.002230	-0.210049	-0.140457	4.217836	1.660333	0.212291	0.676280	-3.693748	0.407457	-1.331389	-0.142736	-1.336843	0.845788	0.055106	-4.538897	-0.515876	-0.163178	-0.545798	-4.234080	-1.328721	-0.551879	-0.353634	-1.272530	-0.416519	-0.133727	-0.075700	1.916729	0.882701	0.123183	0.047370	4.957635	1.136395	0.128060	0.077999	1.984651	1.044189	0.549504	0.155024	-3.917923	-2.185561	0.411124	-2.383227	-3.955818	4.317534	-0.434077	1.606097	-2.386933	1.303195	-0.613681	1.238027	-0.795819	-0.694919	-0.239524	0.083466	-0.029035	-0.171413	-0.019770	-0.037552	6.160689	0.367226	-0.021146	0.176803	1.709621	0.298675	0.007618	0.298293	-4.403531	0.047324	-0.696209	-0.769234	-2.682092	5.206217	-0.412573	2.749521	0.716218	6.804171	0.165610	2.723305	0.704257	1.865112	0.308132	0.471088	-0.149374	-0.195368	-0.041313	-0.007800	3.275196	0.103626	-0.293142	0.105124	2.554009	1.128259	-0.817930	0.754744	-4.909313	-1.053274	-2.024525	2.836334	-1.596757	-0.199520	-0.302621	0.423551	-0.386828	3.983863	0.340132	0.768083	-0.045826	1.573115	0.338893	0.212846	-0.516396	-0.700713	-0.593426	0.000986	-1.312985	-2.548699	-1.855853	-0.000258	2.225171	-1.899621	-2.366963	0.828973	6.458725	-5.899869	-2.468838	1.915484	-0.274346	-1.281839	-0.060188	-0.045671	-0.196602	-1.135551	-0.265519	0.001146	-0.461377	-1.623632	-1.051185	0.050978	-1.905851	-3.966489	-3.054346	0.023757	-2.896031	-6.323895	-4.744493	0.003680	5.638230	-6.907137	-3.215761	0.001324	18.107250	-6.847037	-2.170538	-0.005040	-1.497499	-4.435926	-0.412860	-0.065359	-2.142126	-8.261027	-1.792178	-0.113170	-3.678302	-16.311514	-5.730374	-0.011983	-3.212182	-15.650665	-10.370939	0.964114	0.396526	4.489325	-6.350352	2.277448	3.599183	18.510030	0.670707	1.528245	22.656471	16.030237	6.245753	0.000023
-92.092764	-109.451223	20.212916	-29.203392	-70.762040	-48.188341	2.016597	-9.435474	-65.936198	-8.657137	-1.409306	1.747879	51.591343	41.068522	4.087471	15.287126	12.933658	51.954577	-3.104638	29.487863	-10.498687	-59.981660	1.881299	4.435717	-1.449031	3.849541	6.844564	-38.302551	23.659990	-31.260968	21.049585	-11.987631	-52.618917	6.834339	20.749733	-11.355482	-46.898145	16.306926	2.904128	-3.804646	0.091707	9.361199	0.498131	1.834633	6.995732	32.876093	0.206417	14.896063	32.324784	4.774473	0.227488	14.006590	-29.492241	-27.258507	-0.111116	-28.464357	185.787101	-72.103080	14.867720	11.200819	-10.078611	-24.331778	21.219995	4.913749	-22.226118	1.912283	11.790777	-7.132026	-12.339173	0.019573	0.743476	-3.451316	-18.502793	6.259915	-1.301274	3.732903	57.440827	12.384923	-4.615045	11.069844	-26.473452	-20.418061	-37.201132	3.085885	338.960070	-44.103927	14.916010	30.513346	127.072094	13.512604	21.866365	30.029110	18.685896	14.819821	10.177903	-2.029563	-13.485498	-8.903093	-4.482870	-2.222347	-51.601096	-45.002032	-23.744176	-0.092445	80.002270	-91.549489	-44.745070	2.535500	139.233628	-126.361512	-80.236223	17.558240	207.285529	229.213834	6.499727	37.786916	93.700232	124.985769	18.755767	21.740586	26.003899	18.554668	4.271924	2.817193	-32.934135	-64.383068	-54.156915	-0.137980	-68.429681	-171.197423	-129.435188	-0.187190	133.419698	-192.498758	-117.195225	2.133226	397.903877	-210.675018	-44.780157	14.752196	12.947953	53.282351	-1.094756	5.074504	-6.042555	8.455565	-14.160277	2.296682	-31.964110	-114.585189	-81.055023	0.080964	-98.169496	-258.909280	-207.393726	0.009633	45.794319	-274.630143	-222.686345	0.003990	260.545692	-128.724045	-67.495334	-0.007914	503.772155	66.964702	54.427748	2.174619	-123.027497	-364.648617	-37.174740	-5.495058	-134.930103	-560.882382	-139.664294	-5.789484	-204.635468	-702.311713	-328.327978	-2.231850	-60.198867	-207.981826	-277.339451	1.387570	347.667349	389.498646	68.126332	3.599183	405.725778	461.093403	136.098985	2.889018	365.769814	335.111664	96.630470	-0.000490
-168.184176	67.369516	18.722750	-24.731736	-153.898310	-75.411573	-11.865386	-4.742273	-144.435658	-56.724220	-7.290456	-2.186900	170.270136	116.978798	22.004091	13.871460	190.865070	321.552555	10.414022	69.721968	18.235191	68.372774	10.211195	43.058994	-108.165842	-106.182997	12.589753	-74.543846	21.495746	7.352092	8.358814	-23.729846	-78.160159	-3.004321	3.576983	-1.597988	-103.594802	-3.203209	-2.237997	-7.763837	29.210371	23.940664	2.226493	4.053083	148.396780	74.510698	2.019890	27.030550	124.125275	4.871357	7.548204	18.807504	-184.200557	-40.333196	-0.712949	-43.018596	245.137372	-166.503794	-17.761045	22.319907	18.208880	-30.256900	21.491284	23.699579	-19.269473	18.390222	29.898584	-6.881328	-11.868114	0.659334	1.788180	-4.475756	110.448110	13.148506	-3.306925	7.974764	142.609573	39.707282	-14.562752	22.453105	-181.573037	17.519524	-78.480926	21.304673	424.125768	-39.195269	4.882079	82.442855	199.484599	148.285576	46.973348	77.068214	58.095078	63.726552	22.008404	6.598584	-21.707512	-12.478288	-9.438260	-2.516826	-42.024994	-74.812531	-50.589426	3.558302	188.818027	-169.488498	-102.307648	17.932923	239.234420	-229.699484	-204.787950	61.097748	204.820981	291.637361	6.975326	71.109258	121.744747	254.117361	27.038218	49.679568	42.119701	38.610208	-0.649922	9.713570	-68.577861	-132.772832	-116.266893	0.053602	-151.549031	-357.202255	-280.540817	1.176973	322.049491	-456.845969	-271.470865	11.165613	972.948294	-602.542019	-153.781499	39.169443	0.587198	7.997767	-2.169697	7.544877	-18.262469	-35.037143	-33.718117	5.465326	-68.657943	-229.762527	-169.581896	0.737247	-208.913199	-501.518114	-415.954163	0.103445	-25.633954	-518.987461	-459.523755	0.038228	437.321105	-320.866160	-174.805826	0.203408	1350.250288	25.944579	108.572416	1.513269	-255.546200	-742.600455	-69.926233	-10.816318	-267.956509	-992.087805	-256.310628	-7.881332	-410.802856	-1032.648478	-563.938569	-0.559076	-246.192260	10.409456	-425.726232	8.378918	296.403114	1155.699144	215.997662	18.510030	461.093403	1311.648512	376.572001	13.167572	939.205812	1024.058817	313.790382	0.006208
