310.327795	97.465463	1.734015	45.230362	652.403438	115.084291	-5.374564	145.737146	99.927177	-73.872392	-27.129075	-50.939422	-101.443959	-213.142326	-122.836426	-283.501750	519.882082	-81.580524	-257.143323	19.588694	86.854564	-257.644751	-151.539220	27.620725	-213.004204	-328.375021	-30.927458	-76.639888	-91.840999	-192.552828	-6.454598	-137.018779	365.107653	-20.159799	-19.869443	52.645891	502.134315	11.759226	-100.274919	109.467388	-100.872944	-180.457059	-234.287736	-74.830180	270.026644	-261.619832	-219.606934	-0.305440	137.141655	-176.583464	-76.862189	-4.387353	-376.966289	-151.574713	4.811644	-134.823678	-364.375062	18.839908	10.181694	-242.970708	-20.948438	-63.402331	-8.163623	-150.608341	488.264850	-141.136428	-235.252544	81.032782	28.898544	40.644334	-251.871473	27.687019	224.389679	145.747069	6.759656	57.920734	139.439961	270.012705	-3.591822	12.360346	-89.569372	309.417059	-167.002990	105.475337	-200.621570	221.500304	2.115053	-99.303708	-165.635482	129.055527	91.599971	-185.385700	245.332477	16.600199	-158.631772	-52.532824	239.655995	194.835989	13.378567	-13.340648	291.745953	51.521028	71.397781	17.323601	184.683771	-147.316844	-100.240269	14.668321	597.517463	-62.284260	81.881010	91.630391	-80.991327	359.714287	-68.384221	-37.392801	-150.455144	109.843074	-33.605642	-151.808391	631.493503	-57.935709	-11.168384	-353.135404	541.850206	-153.359756	1.451679	-338.091429	100.511401	-151.946347	15.679628	-112.639718	138.952195	86.662739	125.493526	-5.307935	216.671038	281.268499	447.969858	2.466380	-142.903093	33.907357	-160.662273	-11.219597	-74.687189	-14.455167	-95.589833	-60.461623	839.540630	-84.576128	-5.379052	-176.920028	943.145415	-247.270201	-22.583929	-683.903367	-70.127088	-92.326122	11.213629	-542.535850	-16.657121	154.854319	101.664745	-109.356698	0.694272	104.430925	66.230667	-8.889343	-149.797722	-156.024450	-113.545343	-1.824932	-59.204854	-7.885581	-22.937923	-15.289030	722.177431	16.035536	8.353979	108.485526	2067.709555	178.593537	11.633372	7.424949	45.830068	-517.762579	-66.466386	-1233.369998	-470.592699	-677.244540	-56.490829	-692.153170	-143.347463	-346.510741	-18.103558	-172.430420
17.968382	6.965161	1.161876	-4.706322	6.017420	7.321353	1.665795	-16.038970	26.390767	3.725932	5.851274	-25.897027	93.223706	-19.797207	1.961560	-85.501265	134.766347	0.462359	-32.290409	1.739875	22.080227	7.723164	-14.057526	14.725015	0.247966	51.208500	0.130964	6.405192	-6.037645	-23.370334	2.183965	-49.705914	-25.737050	18.249132	9.088062	-80.418566	78.041007	30.386818	9.807486	-11.390854	95.737281	-25.714808	-3.374417	-2.424577	61.577390	-26.397674	-11.641344	6.909328	50.230994	51.343761	28.411249	1.825922	68.102692	32.717606	15.893785	36.023609	53.848864	16.005629	2.258389	-22.647953	-1.564514	-4.718858	12.041647	-97.308332	18.468310	-11.002893	21.948017	-37.782232	56.408400	-48.681793	-3.886204	21.924846	101.009016	-72.509562	-16.021290	19.289840	53.003484	-78.787103	3.557643	-6.981939	80.169868	-89.335374	43.164968	-29.372158	75.277288	-34.636053	-9.874247	8.519358	25.331621	-71.944888	-3.511044	-27.277687	-34.748383	-34.472439	18.235161	-63.269938	43.982899	-36.782563	1.055309	-11.955048	135.736257	-33.437967	9.741935	19.251401	53.555311	-37.604955	46.751136	7.460041	-35.827115	-11.690207	33.348145	-12.482908	53.634922	1.635294	0.209947	7.176125	90.754050	-51.505208	-34.014250	62.859792	87.088892	-67.996673	-9.025116	-90.829505	-10.207510	-35.279601	-6.015417	-151.006460	26.047569	42.237352	37.322932	-23.978456	16.416318	17.736061	50.633386	1.056351	-1.781848	-37.577534	-34.419175	1.123584	19.517220	42.934647	-3.364962	3.879308	65.433997	28.171887	-9.808222	59.385993	204.693215	25.638505	0.731014	109.104636	-15.550803	-4.817165	-11.355929	-179.782807	-80.283004	31.852827	8.646394	-132.726951	-7.281320	28.392584	19.554731	-22.773247	-1.142543	-3.204738	-2.054361	-2.819032	-19.512578	-23.741877	-13.293666	-2.028234	12.005751	11.393529	-3.741230	9.950188	180.967837	76.151278	2.341306	151.635935	178.593537	298.014467	4.992665	101.533001	-188.665483	125.565726	8.389382	-256.594107	-79.051489	-63.833318	16.739165	-118.008734	-8.499390	-48.722626	-7.113210	-30.170779
4.545694	-7.352426	-0.115700	-1.617119	4.295457	-2.036836	-0.504650	-0.684656	7.958417	-0.057557	-1.594663	-0.534240	36.350451	7.833425	-8.882143	0.712806	9.745543	-6.293991	-12.977616	-2.364229	2.327361	0.629227	-6.592493	2.195253	-21.971864	-0.575168	-4.366935	2.796617	7.111006	-10.636923	-0.187995	-2.341041	7.798654	-2.612906	-0.968675	-2.526333	1.853027	-8.030461	-4.288754	-3.270041	17.533555	-6.874647	-5.617268	1.941529	17.009333	6.572398	2.402044	3.434964	7.744739	12.671323	12.003557	3.869812	13.202769	13.825719	5.135185	24.570898	10.732354	-9.539707	-3.126928	-0.571350	15.745055	-7.448471	-1.593503	0.962703	-3.412513	-3.914650	7.903412	-5.145936	-1.294560	-5.248672	12.924469	0.072172	7.903275	-12.212890	7.347994	0.378295	-2.604796	-27.929263	3.176071	-0.282783	30.658288	-25.992806	7.596662	-1.680598	5.556551	-5.989465	0.659011	1.388806	12.721909	6.665055	10.364179	1.768661	-10.616554	5.384192	18.313731	-1.387728	-7.693644	-6.129475	4.188274	-4.443107	5.875234	-16.514185	-3.260868	-2.186126	-2.696055	-19.205594	-2.893326	-1.697498	4.111589	-15.317737	25.576702	-5.711239	4.518174	22.955152	14.009375	-3.932237	7.354208	-0.655832	0.365891	10.570283	3.624381	-8.395411	3.981552	5.559667	-12.067967	-3.510910	0.130264	-15.948955	-2.553810	1.285882	-3.961891	-2.676896	0.687713	-2.711481	3.969717	-1.150460	-0.444033	-4.520035	15.243723	-0.433646	1.369867	2.268647	-10.158051	-1.915761	4.714657	-3.963633	-6.493525	5.267197	7.162018	2.605766	5.105279	12.623278	-6.283842	1.586270	8.576617	-14.937417	-8.790704	3.469286	0.670767	-15.275938	-1.872900	5.429549	2.927184	-3.523794	-0.836578	-0.429491	0.035693	-0.394048	-6.269564	-7.543990	-6.017361	0.209410	1.017754	0.347759	-1.145764	1.343915	6.713470	2.699882	3.202641	9.959532	11.633372	4.992665	22.428606	2.855562	-10.411729	-15.819595	16.748419	-20.011946	-13.318985	-20.191519	-1.716579	-13.530818	-5.712542	-13.374905	-1.690221	-5.454987
29.482254	-37.413496	1.193520	-11.103244	-47.602159	-20.181329	-6.285154	-7.451289	-108.888215	-27.025572	-11.504103	8.351632	226.532782	-8.523941	-26.324166	23.638983	-108.486015	-32.900341	-32.827596	-76.730551	-195.104831	22.676474	19.107183	-36.660990	67.377918	39.415477	35.573905	28.082844	115.198525	33.476145	1.703272	-4.109885	-76.318605	-19.384480	-19.784707	-6.481292	-268.246879	-78.860609	-47.717212	-48.560805	81.930458	-34.684735	-30.705927	43.707353	-49.078716	97.479573	20.560877	-5.520695	-85.814282	244.416662	40.852219	-10.182807	32.321861	120.312279	28.901124	112.986659	202.215775	2.487977	-6.631263	54.646259	115.568961	-9.247049	-29.551946	52.295628	-270.420146	1.291811	54.224493	-47.589906	-8.536189	-33.936657	98.076611	0.886949	25.963506	-43.383700	38.464579	-15.872521	-44.333898	-148.775783	18.849895	-35.133966	147.050946	-263.469040	85.297404	50.011203	137.950784	108.617695	-27.098755	67.281025	100.647106	-38.320623	-78.678363	67.787465	-133.934842	-24.296668	98.222034	-60.020975	-118.239601	-73.343975	62.783075	-80.283404	-34.247637	-100.376864	-17.645994	-18.460372	-41.245973	-111.227387	79.663608	-23.382093	-14.469643	-198.006717	149.069480	-51.659098	13.064818	209.009617	-45.484266	34.466705	56.588775	69.008005	-144.823428	144.693398	98.486226	-103.786012	-38.680776	149.126498	-235.403340	-117.822444	1.633061	-194.013919	-75.229763	-11.461095	8.425223	-88.243924	-1.356718	42.339364	84.839786	-7.723599	-32.534681	-81.406456	21.741317	-1.805705	-49.292330	3.655678	-99.299992	0.061581	-22.894256	10.631045	-61.451766	62.660645	108.978567	8.646006	-11.312167	399.724843	-102.993385	-60.801988	-12.275833	125.127885	-191.304601	-54.760654	-17.411589	-209.766987	-25.010795	-13.237855	7.016988	-74.350443	-2.303973	-25.074746	3.623102	-7.823856	-71.890174	-81.657488	-50.077313	-7.645713	-52.015500	-1.672965	-10.395357	-5.338605	-191.471915	-39.660247	-1.752449	167.630529	7.424949	101.533001	2.855562	765.146244	-134.245494	96.274062	-3.091836	148.237586	-136.389341	-202.921610	-2.004881	-277.972367	-73.937695	-197.205518	-8.223945	-107.354410
17.715490	97.459281	0.727641	46.658561	22.173930	47.880423	-1.263945	58.987392	32.623256	7.490400	0.580535	-6.791442	279.099723	62.937592	21.927405	94.652505	-145.316914	-3.137398	-39.661735	46.100625	-208.732779	-4.120993	-34.080782	-25.963359	41.175397	40.572434	-7.615777	-23.429686	-82.061324	-65.761456	-3.365963	27.803702	88.101156	31.337561	-21.732302	197.376049	95.509535	16.400264	-38.322171	100.251994	56.165049	36.005425	-8.280327	16.284964	-76.452094	66.527193	-40.189701	40.994563	-79.762384	59.619746	-60.818859	-12.340437	74.600600	85.031762	-74.945761	-38.580287	-218.919691	1.423883	3.365312	-47.017713	-131.996478	-11.861596	-2.775634	110.146413	100.574476	-14.456593	-97.687511	119.890739	34.683592	36.791103	-57.274786	-1.266802	-194.601753	46.217548	-35.194057	-19.105064	-93.180555	-50.756180	-56.156530	-29.750664	190.729593	-30.255104	-110.703160	-57.634017	-156.514359	-24.950197	58.026530	-49.647706	-215.007326	153.879006	112.014264	-58.693448	102.664024	4.262556	-122.325939	97.171494	103.461556	8.562787	-84.942745	94.396832	-340.156768	58.703641	-44.387705	-3.909623	-131.886770	117.462623	-57.052192	-5.265805	122.187130	132.483416	19.566040	-26.664408	-102.214343	-134.279044	189.008814	-6.404299	-340.002219	-12.302291	96.095269	-167.304911	-253.689956	65.604778	-25.056910	92.328782	298.049435	-5.351294	-12.144883	301.158314	-87.206536	-14.536254	-43.965889	35.144369	-76.396220	68.307330	-83.741413	3.572787	-38.228268	190.414395	27.399902	1.607915	-43.704810	78.168466	63.236751	19.920608	-243.077617	-28.583176	-19.661412	-122.767717	-615.824438	-31.540016	-21.218394	-262.574285	412.881278	-46.079949	9.945628	303.793076	374.309271	-143.805571	-18.821659	90.010663	9.055201	-130.441036	-53.103256	-54.637490	-12.300017	-44.814934	-31.785162	-6.855628	-48.795590	-54.966100	-53.793115	6.946561	-90.195468	-7.597537	-11.572601	-33.120031	-760.747976	-107.964581	-19.654004	-396.523549	45.830068	-188.665483	-10.411729	-134.245494	1302.480279	34.398787	21.240109	316.870215	183.061198	-187.086469	-16.387809	-197.779742	-95.127062	-225.023571	-12.990826	-110.475570
-55.225113	35.641237	1.342700	2.026196	-137.614690	-13.587365	4.706276	-37.046080	-15.398186	38.498255	20.997863	0.941727	45.957943	74.069622	83.276944	-3.939797	-73.282063	52.946532	87.275063	-37.549059	-40.350883	33.961467	31.566804	-1.815556	30.834312	54.916221	0.639573	11.212790	49.392907	85.718901	4.146245	27.419230	-105.328295	37.714745	15.026891	-36.890350	-98.826437	29.110668	57.655989	-39.524012	53.419563	81.440249	94.470675	-3.844442	-60.946861	106.185590	32.345779	-21.537426	-38.875851	124.381458	9.008264	-5.153627	77.610936	91.941431	-26.094712	29.861867	135.513116	43.011462	11.469186	61.099953	-32.208627	50.738657	14.127782	0.852112	-133.496964	75.698639	76.966511	-34.995009	-19.517875	45.753623	80.406989	-2.823179	-79.526449	20.434280	-16.879080	-16.290337	-41.508367	-11.781556	-36.243218	-5.989688	95.304350	-56.498599	1.994175	-35.026375	76.454947	-80.294422	21.696199	31.443028	9.662886	-48.643236	-33.116812	54.560098	-58.200996	-10.279711	19.220587	2.349498	-67.501682	-72.606453	-16.417105	-3.801721	-102.609967	-26.584840	-48.846998	-0.884599	-52.666269	41.028729	3.335645	7.431407	-77.663395	59.155860	-38.644259	-36.033238	40.795885	-161.086415	33.859725	21.016985	6.169440	-63.076564	-12.240292	51.264064	-147.131047	7.631363	-22.583337	121.790011	-124.010351	26.908410	-9.641919	42.062172	-48.637523	87.670518	10.636699	-7.207880	-48.324606	19.689149	-28.529984	3.347439	-32.414096	-4.245208	-150.876794	2.890548	46.583053	15.900991	46.329894	10.612510	-25.447052	15.988375	15.178320	18.436945	-276.203743	46.791519	-5.542708	103.506905	-178.674457	106.495647	-0.593856	233.503234	16.744697	71.108312	4.597425	76.024900	-3.576449	-22.088371	-22.013599	-7.604645	1.229378	-21.390502	-21.380888	-2.715220	43.062324	15.076158	32.111805	-0.920887	-18.534791	9.037870	0.718661	-4.408966	-361.212833	3.630155	-8.713008	-54.167679	-517.762579	125.565726	-15.819595	96.274062	34.398787	521.391019	23.720218	385.018683	143.032216	309.114272	43.427296	139.053145	36.034712	42.972005	4.413279	-1.285206
-19.012465	-11.126305	-0.186958	-4.530680	-36.007059	-4.375469	0.316548	-9.978980	2.553856	9.652112	0.270747	-1.903666	59.082880	24.014782	-7.202007	13.853626	-18.967919	-2.102334	-5.716110	-2.445927	-7.178714	5.201181	-4.056579	0.392041	-26.483194	4.066588	-6.972780	2.747667	1.583545	-4.835516	0.311197	0.056954	-22.786862	3.586966	2.282763	-4.285838	-20.043598	-4.056559	2.116727	-3.005917	27.507254	2.201592	-0.731070	5.043600	1.369946	19.099177	-0.656502	4.266150	0.481044	22.711229	11.873388	2.670394	13.517521	24.363575	-4.984161	26.990553	21.502290	-9.158123	-3.534267	4.167489	-7.818065	-1.621365	-2.521601	6.464383	-16.880126	8.696014	15.086094	-1.365688	-5.240648	-0.024067	17.782446	0.487969	-13.899792	-3.999173	4.840829	-0.827935	-9.568274	-26.516985	3.633304	-1.749177	48.156424	-32.793304	7.338408	-6.450697	7.301283	-22.965124	2.044431	-0.606790	6.454725	-6.480603	10.704967	1.355938	-14.055598	2.750281	17.199027	0.839535	-11.848439	-10.610165	-2.192833	0.645633	-18.213795	-16.681465	-10.578802	-3.526863	-10.402423	-11.550325	-3.019275	0.320988	-6.455229	-7.179026	20.610150	-7.864293	8.332253	10.638493	31.279326	0.318525	2.751697	-3.113696	6.609081	7.451758	-30.537341	-9.565748	1.586493	20.508126	-24.080351	-6.439030	-2.107288	7.608038	-11.138392	-12.277027	-7.319422	1.223380	-6.623363	-14.104866	-12.524356	1.863157	-4.951785	-8.774098	-6.155723	0.625244	13.554436	1.489144	1.723097	1.981490	2.236238	-3.545827	-6.741724	4.023976	-45.832375	0.115677	0.417692	12.287236	-30.945063	3.683465	7.135262	21.231875	9.271837	-11.093215	1.047362	5.884770	-0.113783	-15.069125	-4.484762	-1.997330	-0.820130	-3.392020	-2.412943	-0.413541	-5.332559	-6.815630	-6.942473	1.484086	0.229811	2.642586	-1.463029	1.002658	-45.691327	5.197112	-1.002098	-2.227018	-66.466386	8.389382	16.748419	-3.091836	21.240109	23.720218	36.980908	33.729695	19.115153	-2.593107	12.258844	5.832148	-5.418784	-20.069183	-3.876713	-6.002243
-244.914533	-65.596778	1.264371	-22.703949	-385.696251	-87.188133	1.265567	-63.405458	-97.252016	33.877208	11.746599	70.519470	94.503942	142.322278	82.066801	288.465279	-542.644531	79.644793	166.380867	11.482337	-265.398299	102.497141	59.293563	-35.419276	-46.456055	-10.745139	-21.813623	18.111688	45.420219	157.820444	2.058023	122.524471	-286.191961	-11.886778	-6.179597	68.571597	-408.547641	-37.393346	41.710704	-46.394980	-11.127676	134.109575	143.937008	39.518147	-303.869585	263.303963	76.532860	-24.018223	-207.381822	222.847309	-36.044786	-3.575724	-34.156925	153.092011	-90.959999	59.830803	209.624719	-3.479297	-11.492944	195.327699	-49.584452	69.621511	-3.829292	196.570553	-382.599569	97.014592	131.546749	-19.389166	-117.925710	71.171689	148.654008	-30.314312	-324.499356	109.258564	1.550106	-64.002474	-176.733537	27.999015	-26.481813	-17.354103	-11.768880	31.715098	35.674561	6.996665	67.542251	-70.165951	59.552584	68.334320	-16.943932	60.891551	-34.214253	145.562389	-132.954425	-30.756638	45.074618	111.743115	-214.576144	-132.870884	-12.960339	-1.215099	-398.551611	-14.071959	-75.290906	-31.854661	-176.555436	133.369375	25.658667	-18.010986	-238.456412	93.980520	-12.221848	-77.153086	-10.024527	-84.522904	113.990718	17.299038	-188.080350	20.579570	10.913718	40.770579	-434.308658	78.471950	-23.779408	469.299520	-230.879452	17.482525	-2.091204	319.138452	-167.201027	-33.714614	-50.019230	8.910927	-104.883547	-50.175756	-141.648962	-3.407895	-149.224778	-71.871422	-222.027981	-4.577535	15.581601	12.610441	34.756137	11.007799	-208.867236	-25.376939	8.726682	-56.896112	-828.826576	39.545997	-5.190849	84.637952	-305.782370	147.515207	30.196251	794.088228	75.197619	-38.260136	-20.053050	356.134283	-16.256568	-169.274840	-93.285489	13.454059	-5.312126	-69.496286	-53.174496	-2.499530	-29.998757	24.240794	-7.139713	1.943113	-81.202469	-6.821327	-0.629685	-31.334818	-936.930967	-104.673756	-17.288671	-365.896135	-1233.369998	-256.594107	-20.011946	148.237586	316.870215	385.018683	33.729695	1372.044501	307.804265	450.285630	20.368513	451.053467	30.630873	81.742738	12.675014	25.968206
-44.510123	0.938632	-1.020515	10.044478	-114.397466	-14.151865	2.016422	-8.901247	3.528534	14.771901	6.366695	3.118894	54.014470	68.448981	17.998888	89.543231	-141.460145	34.401178	54.190811	33.427937	-35.415260	101.673999	55.409927	-0.447699	159.018842	182.679628	19.871265	15.748253	9.631654	32.340233	1.613865	50.094213	-51.826381	18.694187	5.304042	51.355931	-97.472501	6.402990	15.490908	0.936831	6.291686	61.307544	40.691163	22.156297	-58.561268	49.459892	45.950609	9.054722	-27.886519	-23.740838	11.774194	-4.447706	197.069269	-16.755083	-18.773926	-20.927276	13.246895	-11.832419	6.312156	31.047150	-57.755542	8.277269	2.505537	64.394772	-65.813651	25.857068	24.493662	21.636189	-5.753445	-3.817569	25.715994	-9.146749	-89.357558	-38.508878	-24.834955	-21.901305	-30.624501	-73.744619	-9.800788	-10.703313	53.450058	-68.973728	14.644607	-76.647448	-9.261977	-98.958066	25.890141	-0.371767	-22.907495	-1.146266	16.499522	19.741562	-7.549920	-10.758552	-9.436194	48.036806	-18.123725	-41.646026	-31.667023	41.563076	-98.979014	21.289529	-25.285135	2.150140	-36.574881	97.484330	16.189426	2.918920	-108.546433	63.473164	-45.045637	-26.721443	-6.317774	-99.943249	55.892017	5.689687	-45.631149	-28.322930	39.136933	-23.123195	-196.984435	37.022423	1.110939	62.117224	-52.870777	46.363665	0.753407	168.302558	-15.758150	8.656375	-8.731314	58.031457	-29.117296	-26.774893	-59.909890	7.234223	-44.190748	-14.124702	-113.942141	-0.202945	20.098135	21.872223	40.890955	8.200198	-37.019577	1.066133	19.424731	-19.772136	-286.686697	10.427007	-2.918817	-68.319195	-142.644381	42.882989	4.579958	171.968503	102.230934	-19.335097	-2.131974	183.982389	23.728342	-73.408362	-33.440627	27.540020	0.345999	-25.299313	-19.603068	1.709611	16.400375	35.919439	11.018940	1.760810	-8.984444	2.338114	3.987517	-4.985853	-246.972561	-13.670820	-5.666877	-108.945622	-470.592699	-79.051489	-13.318985	-136.389341	183.061198	143.032216	19.115153	307.804265	265.728599	167.528376	22.459327	158.296338	16.357010	24.012397	-0.527413	18.044053
-91.756502	-3.939288	-1.168688	-9.447457	-156.604487	-51.706315	6.395560	-45.538042	-17.283155	44.706128	28.446066	28.239621	-175.348821	57.455174	118.172044	42.229854	-94.756182	44.557277	148.282378	8.551931	11.788840	-2.533713	21.752705	13.499275	-40.270585	-58.093252	-15.588228	-2.211425	59.809354	117.865435	1.066118	78.553910	-153.578398	9.547375	27.321909	-36.301906	-93.617007	44.809813	105.982534	-46.538294	-86.275407	135.747268	149.399269	-20.536620	-145.843650	88.388511	41.010847	-34.693723	-37.350726	24.785920	-24.076607	4.179920	-67.377183	15.246617	-37.918144	-8.842797	137.068261	22.413884	16.748355	102.689013	-75.923990	63.259524	28.054840	35.635070	-134.246854	81.472872	80.594890	-32.451892	-77.753723	53.350952	61.996046	-20.403163	-134.709557	82.752613	-2.922746	-28.064844	-42.073054	110.027176	-20.697671	2.196331	-91.612334	153.192941	-14.854628	-32.268410	54.238073	-116.640348	20.903104	34.212126	11.747349	-78.065042	-46.260848	83.102878	-70.871340	-15.017056	-3.494849	29.558526	-84.901365	-49.206730	-3.105791	-1.577544	-97.166967	8.414401	-22.184391	-11.893810	-37.698582	74.980891	2.395028	3.582210	-154.482043	133.494089	-114.313285	-31.637420	34.842250	-230.784458	-14.201686	5.245996	-5.071860	-77.902103	40.360293	25.677664	-226.837516	72.299146	1.448502	132.732628	-116.654118	112.566635	-2.441124	152.175735	-23.024918	49.848835	-9.170593	31.513046	-32.195649	-68.656535	-68.569937	-0.799665	-67.263924	-46.465051	-200.774058	-0.021860	62.404526	-8.798217	83.672580	-2.314643	-24.739760	-2.536417	59.752605	-9.563636	-342.953679	51.237625	3.159604	-18.446273	-275.909639	182.710780	4.105395	262.591269	31.560757	104.672806	-0.533805	269.514530	5.988993	-46.753724	-39.265333	63.202571	1.525812	-19.902727	-32.218477	4.110765	70.735076	98.150892	69.901694	1.317363	-5.624916	2.122849	12.548118	-5.648865	-277.839441	-10.044224	-6.308731	-120.123060	-677.244540	-63.833318	-20.191519	-202.921610	-187.086469	309.114272	-2.593107	450.285630	167.528376	636.679035	23.129341	493.450751	150.218621	357.415693	24.915162	129.708462
-11.256264	-4.607348	0.028944	-1.698095	-8.930992	3.008212	1.584693	-4.971701	3.358397	9.967239	3.668825	-1.403491	-11.187217	9.789116	5.780894	0.565614	-5.800364	5.696439	8.000405	7.421884	7.910831	1.344048	-0.208200	3.477363	-13.383946	1.929968	-2.677826	-0.321975	1.548856	2.814491	0.804313	3.605672	-9.808269	4.239437	4.228545	-5.419144	-4.583214	0.946523	8.139040	-2.418986	-7.606062	4.883444	8.043448	-1.399244	-9.597935	4.762141	3.084403	0.000382	6.603795	7.904649	4.711866	0.672684	2.700693	11.813185	-4.980914	4.819525	16.405978	-2.546137	-0.886556	6.336661	-8.548833	-0.519433	-0.825024	2.379230	-8.627427	5.102255	9.828097	-0.466460	-10.837378	2.490981	12.712433	-1.919820	-15.322903	-1.197643	6.762716	-2.799992	-0.762903	-7.095000	3.945077	-1.841750	13.124301	-15.792260	3.138385	-8.320836	11.106308	-9.740390	-2.404671	0.754940	-0.378305	-10.090514	-3.207659	2.356558	-9.514977	-0.264275	5.350269	-1.025732	-11.689029	-0.159210	2.817233	0.074265	-12.387239	2.699832	-2.022650	-2.292065	-3.224124	6.937235	6.409927	2.134641	-25.647140	11.086405	2.358784	-2.625256	3.926807	-0.777738	0.071202	5.799774	8.107025	-5.304037	0.780843	2.391039	-20.223135	-2.088887	-0.872168	2.895212	-19.679129	1.431641	-0.518730	6.913000	-3.455407	7.620046	1.586590	1.817181	-5.389316	-6.328377	-5.962247	0.863626	-9.046721	-10.783837	-19.188434	1.599222	1.761996	-4.959632	4.542573	3.904043	9.058319	4.317169	2.015131	5.915195	-22.422272	2.491163	-0.733851	6.244011	-31.286358	6.063061	0.597329	10.107607	1.055971	0.609345	0.637165	12.619575	0.836795	-10.714222	-3.032604	2.231407	3.014971	-4.755722	-0.471570	-0.138353	-0.271018	4.723104	3.505463	0.264849	2.845715	2.756043	0.473197	1.623753	-17.527149	8.714913	-0.656344	6.122091	-56.490829	16.739165	-1.716579	-2.004881	-16.387809	43.427296	12.258844	20.368513	22.459327	23.129341	19.761669	18.405270	4.280499	-5.161936	1.711326	1.910940
