-243.052784	-98.519312	1.656205	-45.736930	-69.646491	1.931918	8.798777	-113.577155	921.976919	39.481264	53.064855	-204.184198	-94.643745	-60.577864	-12.697611	-120.809746	-141.598506	-40.594652	-72.413463	10.921600	-135.837131	-103.703118	-37.930534	-59.047392	13.757981	-20.655799	-2.652899	-54.310698	-68.014127	117.795358	11.545130	-30.039051	-55.344024	131.217965	18.655942	-56.028982	445.442323	45.954481	62.040602	-28.693586	-136.034229	10.842470	65.176679	-41.383663	-136.967124	118.483770	-65.325175	48.699111	-92.351758	-32.646067	-36.262557	129.500254	-5.974082	-73.974611	6.429269	-154.074644	-71.609182	211.163275	-41.407780	-58.205128	-160.690909	123.734385	-39.038731	-1.981580	143.643292	-24.700707	-23.484070	15.923890	36.411166	13.909896	115.651776	-10.308187	-120.319321	-17.084682	-14.893011	10.448215	-1.677753	18.327498	27.686350	132.206824	-22.274482	-26.966529	6.722617	47.888112	-194.747643	-36.390700	-39.539466	-24.355922	-192.353788	57.308384	-36.132884	0.398022	226.335918	-84.488809	-111.408442	-1.776048	-107.927762	-10.890928	102.720836	-12.483375	-30.895067	78.212794	3.540047	28.703483	30.209325	26.203015	-8.807118	100.424779	140.626632	-126.381597	-15.203772	-16.650864	-51.799486	27.736660	15.179082	2.082011	36.071110	163.098630	-75.035073	38.911555	498.590628	15.310869	-117.934191	41.416851	-163.745810	-104.781575	-66.969894	-43.262743	90.807779	-154.975737	-75.114084	14.614351	89.372370	-45.334412	-2.476626	86.137917	63.755395	-126.675754	-15.093964	-25.819692	86.003188	79.022081	72.258946	-23.490526	186.457566	105.226523	-5.763159	33.363518	965.986319	-3.769632	-35.868470	58.336220	-342.510636	-50.412601	-80.354834	-37.442104	29.478547	-24.081611	-43.838335	62.191674	47.712673	72.925844	88.626510	-20.566058	12.468084	62.392735	29.613347	174.908755	54.043662	-238.747856	59.295165	-103.153932	456.311931	-138.610821	-10.005913	-9.759526	2466.765637	143.616964	11.216923	21.701239	170.608935	-215.081542	-51.058073	-169.930503	-170.432553	-25.084039	-103.506838	24.362034	21.566086	73.181322	71.844856	-6.929906	312.786248	-198.768154	2.150272	124.092055
-53.250575	-26.356173	-1.980528	-9.158583	25.011110	43.297482	4.256258	20.688036	17.297852	61.782862	2.898462	54.844072	-75.974849	-5.284081	-17.272624	5.766411	-45.230471	-31.047383	-26.941638	-8.801856	-41.467191	-2.982585	-5.934840	-17.268169	-1.499960	24.065511	-0.659192	-6.614837	-84.955532	-149.120898	-22.484354	-14.007204	-16.229945	-47.803442	-18.298699	-6.074864	33.813177	-8.212410	-6.136436	18.071633	-28.598734	-21.028931	-27.610246	7.374153	-27.962202	-14.672568	1.975399	-9.572945	-47.197905	50.194765	1.835802	-13.774436	-0.455680	16.282619	1.244015	-14.589650	-83.240829	-27.353915	7.119547	-9.872739	-58.106030	-5.097545	-61.615149	-12.309383	-21.679442	-38.523084	-71.910036	-1.418404	-22.419179	-16.229719	-3.839748	9.336656	3.714080	28.051129	35.470298	-5.193015	-37.660959	49.343735	10.324520	2.432965	-13.429712	-3.576498	14.695243	0.616238	14.699462	137.008027	21.925780	9.540810	-62.415285	-7.559693	-100.839145	3.562134	-44.656661	-52.136360	-91.528196	-12.657712	-11.541163	-10.348323	26.705928	-4.505818	-18.161033	-43.497068	7.073066	-9.392230	-29.726896	-29.743581	9.732932	-14.355579	-51.259346	-24.611894	13.588909	23.460247	-17.685837	55.513591	-54.848728	9.586566	-16.395593	-2.064903	-57.265116	8.501945	-40.789945	-9.624577	-19.626990	-1.723118	-92.705739	-18.782224	4.174564	-18.937856	-61.965904	-55.177064	8.513610	-17.492524	-30.104632	-23.808165	28.626821	-31.577536	-28.751518	-30.482134	-12.510375	-0.323463	-66.320323	7.416548	-52.112371	0.575953	52.206167	36.182908	-9.207211	13.467406	36.017241	8.489285	5.724788	6.809862	-100.577398	-10.699296	1.510016	-17.435891	-31.236952	-36.466585	52.060078	-30.582108	-9.143179	-29.744130	32.425868	-14.366166	-6.097392	-35.544592	-4.914696	-13.982854	29.282709	-6.592646	-0.511480	18.333764	151.440766	111.528189	27.909189	25.521554	143.616964	205.682667	1.885201	4.849768	-58.493451	31.854824	-4.187875	-33.067202	46.587574	-4.183533	-1.993308	-6.208677	10.281910	53.303244	10.019852	-21.584528	15.852437	22.285591	-6.023260	-12.328186
-19.470383	-6.329599	-2.120537	-2.008824	-47.788673	2.311565	-0.433376	1.947468	-14.408289	25.370905	2.493138	9.395027	42.539712	10.612462	1.603605	8.910067	4.515489	-7.670427	8.990345	-2.054107	-1.480920	14.644394	17.164983	6.388927	28.890799	33.703542	7.934840	26.435584	-37.150942	-62.748865	-13.899538	-1.924009	-29.952139	-4.377241	2.916070	-6.340057	-10.626852	14.506104	0.800873	1.656307	42.689273	-25.380248	-11.498176	4.186747	-1.888468	-53.241999	14.927136	-8.288096	-30.357991	5.434951	18.518242	-17.576742	62.043693	32.013459	7.406147	35.722273	-44.381532	-10.469941	8.158167	-5.956382	-40.037317	32.372495	18.889091	-3.438029	-5.270435	4.198353	-7.107882	1.978683	24.701368	-10.061729	-7.187986	6.148612	-2.023630	-7.089856	21.619134	-6.547287	-58.651687	-0.268905	5.052178	-23.086630	83.028003	6.671476	10.644238	13.985007	-19.888501	39.740650	29.480681	-2.707932	-21.668543	8.449658	24.067259	-0.172986	3.006145	1.821798	2.430070	2.230067	25.647859	-0.534618	0.838508	1.655318	-7.538524	-13.687335	-7.532700	-5.795938	-47.162166	-8.969458	-7.453103	-13.977922	84.388294	-3.519643	5.857810	-11.984900	-22.879135	-0.258401	24.324612	3.645276	-11.091228	6.898088	23.544846	2.899814	5.182409	4.177997	3.677667	-1.201442	4.902523	-4.826534	-5.648096	-4.835860	-10.608008	-7.775823	-5.504818	-7.972726	-16.360549	27.734493	-4.576875	-2.880308	51.321076	-12.590824	-0.593898	-10.492669	-40.245344	-3.403188	24.291020	2.457536	-1.340608	5.081563	15.740094	-0.051723	6.827055	1.804743	13.106687	-1.590902	-13.949169	-3.180431	4.759126	-11.190987	7.529426	-7.050589	-2.734039	0.908421	3.161371	7.585928	-19.360144	11.908275	14.174560	-0.772530	7.012858	-29.785207	-90.113236	-22.422079	6.761938	-1.027162	13.690379	2.021946	18.911166	3.507492	11.216923	1.885201	66.684041	9.134404	-31.685804	-19.320214	29.073627	-13.921631	-4.414715	-38.169080	-11.833019	14.125929	1.181184	23.884825	-7.552864	29.098639	-43.937702	38.121154	37.260410	-38.291368
-20.118374	-9.863981	0.087915	-0.268971	-14.021770	-2.975713	-1.797620	19.143520	-29.415569	20.279870	2.407193	25.579591	-15.626442	4.366242	9.464059	3.263699	15.964924	18.352414	25.846817	3.666046	7.729649	32.493846	17.031913	8.351285	36.276093	25.516040	3.613067	14.299600	1.387620	-19.212666	-3.628343	-1.143378	-11.379627	-38.421271	3.098788	-4.952791	1.183291	-11.837359	-3.075036	5.060683	-3.211319	7.184032	20.084030	4.101828	8.693225	2.839243	11.327111	5.245979	-5.920296	14.716000	2.806082	-2.760675	52.925801	22.197708	1.412707	16.354595	9.763321	10.481538	8.794859	4.174920	-32.818164	-17.681003	-6.981833	-5.988656	-27.189338	-8.266946	-1.073061	-1.944686	-6.881214	-8.696723	9.505962	-0.426853	-3.534046	-26.260761	-0.370480	0.497447	-5.225084	-12.942854	1.532440	-10.480782	66.703355	-7.913393	1.149810	-10.979318	-1.270175	29.085090	0.788715	13.335288	-36.810794	-8.963710	-9.724780	-6.243382	-22.768423	-13.272066	-13.035946	-7.884153	-12.983063	-10.177723	-3.385219	-3.435065	-2.218302	8.398572	-1.364629	-5.690453	-0.524997	20.096802	4.685612	-5.217372	4.334608	-17.681712	9.171432	-16.047385	-5.667887	3.837045	-14.055930	3.235805	-25.525593	-12.361817	-12.412521	-3.024487	8.450122	-12.855076	-25.117489	-1.346353	-3.023516	-3.384252	3.875982	-3.957880	15.502022	17.000795	16.672615	-3.099073	-13.906084	15.335150	12.139496	2.927967	-33.882306	-21.064995	18.143108	19.631708	-2.786880	-6.678150	-2.751586	0.691394	-12.296187	-4.181796	0.845229	6.719383	17.425772	-4.201675	-5.819380	20.217847	20.784963	-4.515038	4.681098	6.106104	6.915769	-10.017121	4.097228	14.121300	-12.157086	-18.945730	22.037457	6.507269	-18.236318	-14.198502	26.869254	-7.967998	9.205788	-49.191157	-1.935885	9.159758	-37.911696	-23.540923	9.861970	24.439542	21.701239	4.849768	9.134404	103.529445	32.140462	10.969428	12.062637	38.472257	-47.767811	-4.196523	-5.981835	-10.206159	-27.083863	-20.407623	-5.756779	-9.734583	-45.208451	-78.309533	-7.105446	-23.681194
-119.914532	-59.062648	6.745530	-7.772261	-1040.807981	-171.432694	-40.971768	-98.925356	111.293534	216.621475	-27.221526	114.157185	851.318861	142.744259	-29.891953	175.085286	-5.837808	-193.593953	-184.841183	-8.637309	-145.842285	-299.391816	-118.266812	-135.362880	-134.238747	-99.549841	-16.046444	-142.748748	182.620071	339.742596	-30.858560	76.385292	-461.576374	149.354755	-83.718876	44.170678	32.792783	172.849121	-73.055460	39.422389	680.360901	168.747892	-225.904934	63.530923	-61.485050	178.811590	-200.372910	16.897798	-209.214215	179.952632	-19.793252	-1.959054	-348.971003	9.721354	-2.118376	-60.169358	339.293950	-84.181845	-63.942401	36.720223	99.500246	-11.656735	81.636180	49.640640	49.901784	132.439085	-134.584882	4.785114	291.757012	104.304793	-397.534638	47.023895	-7.368665	163.364452	17.204408	21.974697	-134.177424	115.270715	44.461714	89.392053	-287.704194	36.495579	-28.783556	195.625372	227.493368	-286.078469	64.301173	8.872916	59.208681	100.931459	304.702155	19.972610	207.573935	194.972177	-83.893791	35.666358	591.208694	-88.636216	-291.567523	37.189563	24.030676	-104.245886	-3.471792	-19.434333	-115.566860	-37.542876	-23.209741	-15.815372	228.617926	-27.206704	-79.950153	2.724077	194.708482	-107.029430	77.391115	12.707952	-100.031674	80.691573	250.622404	-8.335095	373.850626	164.301769	-45.813519	96.943035	990.313984	-24.810822	-116.934778	82.252459	-23.647004	-81.379115	-55.354869	-21.975700	-42.134062	120.684408	44.868070	-31.939574	261.881678	75.725403	23.192174	-15.692125	289.646008	-149.800841	37.725115	16.215933	-434.171257	-120.573390	13.723100	-50.202908	213.323304	-35.402599	-11.572430	29.044722	1256.093386	-20.871320	17.685449	-11.196061	38.063091	-31.610015	43.827406	-50.423484	13.166376	137.638968	-9.590287	115.682755	232.675837	6.640491	74.836887	-42.636536	-123.105976	-341.767455	-73.613984	-19.036249	-1127.409412	-374.987791	-113.374406	-140.103810	170.608935	-58.493451	-31.685804	32.140462	2139.407107	277.280644	99.712491	108.598585	230.173543	-24.516554	49.386972	-86.321395	-7.377954	22.594236	14.435375	38.281698	514.605468	-45.546179	37.814590	82.791192
62.260282	13.973698	3.623915	21.841226	-72.948380	-13.536640	1.480874	15.244288	-198.009616	50.464442	-17.048858	33.494485	27.799092	30.598365	-6.242464	29.014189	22.976850	-15.978812	-17.109001	2.956057	21.807970	-47.079685	-18.899137	-17.616006	-26.057237	-30.288387	-3.621711	-30.225909	90.999794	-1.044949	-4.291266	25.463671	-58.622981	-2.713878	-18.348214	31.412770	-123.922338	11.300052	-38.233460	15.922815	35.059309	-2.747172	-55.595444	12.758327	19.318558	-4.982090	-31.475171	1.671993	38.161076	-10.591947	-19.624649	-5.305379	-73.327204	-43.832217	-7.812598	-60.426084	107.366955	-93.324606	-47.167513	8.942011	23.110820	-45.321950	-46.233881	15.387427	-77.077055	10.046767	-57.762884	4.143666	-28.407376	8.006154	-88.534579	7.805051	46.308743	18.570930	-16.715055	8.362658	85.807416	15.766367	-4.944758	9.510644	-135.670300	-27.628388	1.221853	-45.866582	58.338967	-74.640168	-37.946641	2.062068	37.278066	-40.121751	-22.411377	0.751127	-51.438068	20.310928	-46.926454	-9.045278	34.952943	3.369026	-73.081482	-1.444966	31.859887	10.208284	-12.528060	-4.538586	83.436797	-0.008500	9.060505	-17.443402	-151.418368	4.960728	-4.793153	-8.268312	21.344946	-33.851409	-40.052513	-1.577279	8.530753	-16.505338	17.938536	-4.317909	-58.503697	22.256266	0.306344	11.833215	99.041389	64.608028	27.772855	8.683579	-33.888207	91.633467	-1.453807	13.887288	42.164097	-7.148119	11.745735	-26.259945	-127.304363	34.329154	-16.816189	2.919488	42.402351	-64.929261	-32.650132	2.370859	3.332739	-21.279500	21.156323	-7.489952	-69.248343	2.098010	13.636504	4.919595	192.654968	28.221296	47.630587	11.552844	-89.813470	3.555556	38.524539	-28.301976	18.497252	-34.807514	11.868165	-0.332018	-115.698378	-22.082124	-29.338850	21.970724	120.140864	47.252995	3.740931	26.844479	-125.345240	-50.360072	-0.425007	-13.484635	-215.081542	31.854824	-19.320214	10.969428	277.280644	248.702042	20.880658	76.013676	-13.019319	139.393667	92.547350	-95.004389	-38.272630	-85.244905	-14.381526	-57.031075	-9.285123	-40.286148	-58.506358	65.825615
-10.663149	-10.742757	-0.631143	-0.388663	-97.058516	-16.693664	-2.777451	-0.666340	-51.095769	31.835034	-2.435688	20.279505	88.893954	20.065227	-3.281940	24.968625	7.943514	-21.814180	-9.207693	-3.790319	-11.388386	-9.664839	1.738393	-8.312436	2.701963	13.304331	2.446488	1.229039	-10.417670	-48.939503	-10.798788	3.036695	-54.725869	-3.740912	-1.930920	-0.745728	-41.187761	21.144832	-3.875200	3.300227	74.071689	-1.352775	-22.013079	9.362401	1.357413	-8.807883	4.830462	-5.683809	-32.850914	40.260237	13.037088	-16.996952	13.393112	35.844786	3.429747	21.547796	3.587635	-18.302603	-0.823014	3.761883	-19.677931	9.207358	24.642025	1.176472	-18.430627	11.532670	0.975663	0.734385	27.813135	4.329711	-22.573993	8.720354	2.474535	17.016600	19.802615	-2.303991	-39.644477	15.273069	7.572962	-17.180368	49.371416	7.851050	2.547357	9.910483	11.945445	6.058199	20.491880	2.412916	-4.297401	7.670133	37.774713	2.142304	-11.474980	19.349973	18.627700	2.817852	57.457749	-2.496748	-18.917157	4.466647	1.954535	-18.651045	-6.194070	-4.871085	-27.884668	-17.061929	-4.116198	-13.320877	62.213007	-7.909960	-1.702455	-12.417610	4.987845	-7.326612	27.414009	2.113161	-23.792452	5.236189	40.610097	0.420070	-7.490833	13.791478	4.626412	4.487529	66.903764	0.818802	-5.268389	3.692067	-15.597615	-8.271796	-6.106915	-3.995712	-16.935066	11.045947	4.070149	-8.908183	29.851025	-8.245768	4.491414	-4.471854	5.063085	-3.040109	30.078227	1.662819	-30.683564	-9.415484	12.176319	-2.507389	-14.541789	-3.413661	2.996638	-1.502680	69.337030	0.562095	12.625861	-6.954679	-12.334711	-7.326110	13.326278	-7.493356	-5.013597	8.255656	-7.566914	16.444692	-4.266258	-0.835931	6.419657	-14.904136	-55.245075	-23.868573	7.026517	0.616287	-84.097490	-30.277985	-5.837498	-7.377904	-51.058073	-4.187875	29.073627	12.062637	99.712491	20.880658	41.770932	11.824862	11.625275	-15.298689	6.952848	-4.787306	-3.388730	7.781942	-4.858258	12.760246	-36.864525	23.727682	18.172668	-27.003412
69.140272	20.410049	3.616051	14.381174	101.831480	-8.256522	7.527963	25.382913	-129.125049	-27.213085	-9.439559	2.794375	-104.542227	-0.841219	0.455367	-7.927998	19.796251	44.886415	20.921272	3.640464	22.916467	36.367851	8.342497	-0.711771	13.113838	-3.054028	2.713636	-7.541893	79.492323	10.873381	26.979609	7.774894	63.095461	-22.812824	16.447211	13.559197	-88.658890	-17.073560	-0.727262	4.367823	-82.191886	50.327159	27.903756	1.514365	24.088397	80.820022	32.625942	4.477510	77.155494	23.576567	-5.683524	20.759868	5.184117	-35.656435	2.489867	-17.501819	100.153889	-27.005369	33.989889	7.913659	40.220702	-79.025905	-5.595456	8.799312	-79.619896	-5.573802	40.307115	-0.702778	-75.676638	31.770228	25.417235	-3.967847	8.323628	-32.554220	-55.411860	2.023068	130.126687	-68.098078	-9.982969	-5.964882	-7.013982	-36.998030	4.971059	-54.622108	49.902590	-51.432040	-7.401782	6.583405	13.536485	-52.611080	1.289246	-3.069696	-39.372200	-7.400435	26.453929	-8.285966	-65.380121	-0.771056	-46.321722	-5.511079	-1.019146	32.589648	-35.633620	1.342787	118.570291	-4.853420	11.513691	-16.493889	-114.431905	-13.064333	10.165242	-51.919618	39.688588	-23.680180	12.057909	-3.341142	42.213551	-34.613333	19.638965	3.119602	3.639978	-25.198323	-14.681519	-1.113707	13.678120	53.517678	52.091969	-1.290693	-23.965026	186.063240	37.032881	23.022590	29.148067	9.803730	-6.483121	15.966758	-152.250539	-19.290650	-5.176762	-9.530832	82.601820	-30.542085	-2.988807	-3.484736	84.353294	-41.679412	7.640214	1.637822	-16.499019	-17.911936	-2.480265	13.648534	186.607036	23.684832	58.153442	38.800433	-19.913290	27.459962	50.100198	5.234243	6.066873	-75.304432	-6.432339	0.685500	-89.052246	-31.443897	-40.100007	41.013557	98.666806	-13.128496	0.018350	7.290364	10.513587	-38.853537	-1.485839	7.886805	-169.930503	-33.067202	-13.921631	38.472257	108.598585	76.013676	11.824862	148.702319	14.560148	198.215932	104.620548	44.521134	-4.583251	-72.819272	69.083759	-63.541518	57.979265	-25.611850	-60.675689	96.773670
-42.107114	3.367700	-0.123395	-0.811246	96.783306	22.148025	-14.901606	-11.035718	141.290411	-25.660926	-36.955466	-20.722602	-18.809983	-12.138676	-14.360194	-7.521154	-21.179476	-20.552994	-29.903610	-3.561055	-36.491247	-72.997238	-29.168950	-6.305222	-29.362486	-4.274336	1.059730	-1.870725	-35.226399	-206.172527	-12.964117	-6.959261	5.765030	-128.473005	-40.786672	-2.877963	34.410548	-39.778110	0.766245	7.514211	3.188461	-35.723117	-51.603871	14.157413	-30.236444	-73.729614	-46.755064	12.635609	-30.206307	-29.523965	-1.078922	-15.976855	-102.563240	-47.038537	-3.258945	-63.169627	21.790193	157.650006	91.501843	-10.918334	-50.426992	79.889266	-47.642781	27.498143	42.353984	-15.892520	-53.794234	12.000791	-51.952426	-12.566576	-38.852064	14.457048	30.624060	66.772856	64.174160	6.986278	11.469302	57.385391	0.131120	59.429237	-131.089089	-4.605105	-29.607535	6.524986	-38.209123	294.705569	45.335789	1.879192	32.637661	48.260360	-35.732049	29.353979	27.016322	-29.105992	-51.374127	7.428590	-3.043961	-13.650452	33.625367	1.841898	-100.463176	-319.358920	-110.006282	-50.919723	7.416509	-394.391748	-63.095792	-89.312699	109.573107	-67.104271	-84.767033	8.045059	-144.872707	22.683518	-54.292413	8.667733	-33.775820	-10.117908	-28.928447	16.619040	-147.152631	9.885388	32.505857	16.525990	-320.612168	-19.081988	-43.232803	-18.074812	-565.937439	-155.129061	-83.288019	-105.241451	-154.859001	-101.934519	58.411505	-202.062758	280.576397	-83.205513	-33.153669	-161.554842	19.888997	-155.786150	-123.852431	-5.123815	21.595326	3.509003	-13.773115	3.014738	-66.013294	-5.787349	-20.753021	-11.155703	-49.596001	-13.573557	14.566888	-99.855128	297.330787	-66.663683	223.936025	-334.813368	166.309443	-28.022641	-36.827845	-49.933533	326.237861	-66.169166	-28.902962	-210.168247	126.031293	-62.510972	15.353820	14.837320	46.943719	88.405707	42.173605	-0.214399	-170.432553	46.587574	-4.414715	-47.767811	230.173543	-13.019319	11.625275	14.560148	1399.129691	270.373525	155.792058	255.776235	844.428678	419.396783	461.502639	114.338485	403.423855	323.605228	314.626020	-54.865346
200.120504	76.791552	8.927128	39.213975	518.129066	77.534936	32.872033	86.779116	-148.046175	-119.720565	-0.001106	-57.902700	-547.328659	-78.118093	17.663722	-92.025557	-11.814517	110.045296	56.266811	20.769655	59.951120	-4.785510	-10.909953	15.837809	14.105445	-64.150331	-1.290466	-22.634043	168.496211	81.195931	70.340695	10.244824	232.287073	-46.085847	51.881584	41.141315	-128.497860	-93.480728	31.356759	9.508363	-409.619882	75.970832	132.221112	-17.573356	0.540439	181.373239	12.162336	29.435987	192.060051	-44.697276	-96.520282	107.859819	-69.432784	-189.391402	-3.758024	-116.921117	68.964216	-98.555491	11.061979	1.317041	53.132117	-224.141169	-53.585356	13.441694	-175.857476	-50.496922	84.552280	2.059788	-289.891405	65.321128	140.090318	-23.726078	-5.508081	-37.196885	-161.555268	11.146070	340.590825	-86.703283	-48.560375	65.814683	-185.808445	-79.296243	8.421437	-83.831981	2.600612	-135.371503	-34.895127	17.475338	-31.348540	-129.644014	-98.237334	-5.553816	-108.375936	-85.208059	-13.109278	-39.388649	-305.405832	0.416952	-30.281464	-29.690989	-29.066232	67.371144	-73.005591	10.605225	307.207944	-50.112083	9.889546	-0.166378	-315.627907	-28.402561	9.920308	-65.374150	50.139911	7.313927	5.368660	0.127807	116.476019	-87.037748	-74.250237	8.128542	2.171836	-126.319373	-76.457652	-24.520635	-276.913428	118.557017	144.719464	-33.047638	-165.702583	397.236462	90.585709	41.033251	50.476509	-99.332833	-25.632167	49.650430	-306.546347	-133.879302	-21.191953	-86.780243	195.486284	-38.058651	-34.038764	-14.800584	285.527728	-80.671392	-44.602195	18.981926	46.782603	-51.396305	-25.955799	11.676956	116.891343	64.619130	136.566575	56.744100	-71.645312	156.000624	181.827141	-56.702904	-84.920744	-180.112938	-2.950732	-76.585404	-205.952771	-103.320176	-132.995588	81.409556	280.578957	109.988529	16.497109	19.381165	366.597308	48.114594	7.931167	48.984002	-25.084039	-4.183533	-38.169080	-4.196523	-24.516554	139.393667	-15.298689	198.215932	270.373525	930.485368	238.724776	79.769117	48.164028	210.826015	281.999787	-270.160580	201.656197	106.765194	-135.839797	306.260567
