-135.335631	16.633046	-9.117352	-7.147092	-4.975169	18.786472	0.371202	-2.350936	-5.107539	-13.472619	-8.521853	-0.541348	28.147935	-33.991080	-15.964818	-4.759537	55.483407	39.118851	34.943638	-1.757609	72.032899	127.509767	26.748971	-5.314322	71.980710	121.476259	4.758858	-1.834911	-49.421571	-5.122566	-2.551879	-4.906460	29.421049	-0.234826	2.838573	2.621043	-12.256309	-38.052639	-13.868623	-5.433674	15.875113	-106.286299	6.593769	-4.217494	29.190261	-102.598623	40.172371	-4.505149	-10.539902	-76.775154	7.991339	-12.014942	-6.743926	2.031722	-8.784345	-3.471146	-46.026577	15.838551	2.622708	-4.656586	38.277602	3.638791	3.651666	0.354084	14.374243	-21.525542	10.173875	-5.232072	22.074102	-63.984021	31.343144	-2.435059	6.166602	-77.568707	11.238195	-6.237877	-10.865809	-66.680269	-3.048328	-8.118244	-8.659221	-14.345207	-2.970798	-2.049961	-15.911941	-2.268729	-2.884404	-8.163643	34.183716	2.159105	1.776600	-2.012482	27.471090	5.551157	19.722299	-0.878554	39.140568	-6.282737	19.073854	-3.822706	31.673021	-7.605589	3.824154	1.066751	4.983568	-29.184301	-0.699774	0.076145	-5.491948	-42.924757	-4.245670	-1.334297	-14.323513	2.368538	-0.825512	-10.878533	36.285435	9.040183	5.886126	-2.667531	24.357805	-0.947427	17.614951	-4.893886	44.041641	-41.490193	5.580257	-16.219601	148.652738	-46.636411	1.551970	41.845668	47.994893	-112.128967	-3.235630	23.172681	-20.288037	-170.434521	-18.949245	-6.611841	-50.769181	16.236350	-5.427204	-2.321703	22.042683	17.692176	8.603003	-4.804104	8.680214	-7.822241	6.907895	-9.489765	-9.850861	-54.572976	-0.044645	-40.753124	140.955687	-71.064755	0.628853	44.204552	134.958819	-59.935605	-2.214289	75.073014	18.225487	-149.244639	-23.108040	9.866315	-89.297849	19.420128	-2.054861	-43.756434	2.035474	16.844461	4.066745	-19.295102	-5.638540	-8.790570	2.996925	-8.240425	-53.436357	-62.920676	-2.342665	-36.669576	44.026135	-133.032490	-1.416962	-1.973690	137.326921	-45.288567	-1.780215	82.151623	147.400007	230.571440	-24.361808	94.093812
261.475306	55.804080	18.689722	12.260759	154.200968	15.024822	-0.150172	19.081322	-28.213014	-36.185708	6.356755	-6.761419	-27.572521	-10.129496	-23.085258	-25.874839	-63.323335	86.249633	-44.391381	-27.549424	-43.445498	158.374677	-12.870437	-4.842755	147.560557	216.361291	26.524502	61.323728	29.869078	-79.022558	33.908157	-49.678859	97.363400	-6.872856	-5.001124	-10.175604	-25.805741	3.300287	10.385224	-5.458557	-20.040497	197.644120	35.356089	-42.661408	-40.319812	284.995692	-18.855406	-41.956541	-1.430988	308.656044	-3.696341	-2.929196	95.073378	216.430898	28.257519	34.097715	-7.207971	32.147335	16.589415	-13.141559	11.678475	-8.818245	-10.926822	-4.638310	-33.546537	-83.630067	-25.296929	-18.697960	-19.149673	-126.191660	-37.795848	-11.703427	-32.699076	-127.961373	-13.751364	-26.137030	-37.962837	-91.482914	-6.786267	-24.561474	21.028745	18.083918	4.984757	4.860450	-17.679100	-4.632755	-3.088354	0.230208	26.323157	-22.262286	-14.371561	0.261552	-47.205403	-26.364894	-32.247987	2.472508	-21.242377	-11.896817	-8.394825	8.627396	-46.757055	-105.408884	9.000577	-32.093687	-16.465229	-149.674550	-2.233514	-35.871184	-15.703806	-138.734007	-16.209598	-8.618080	-3.352165	3.061439	5.910969	3.973721	-12.532067	-26.621899	-13.559648	-6.604989	-19.403939	6.552949	-19.665383	4.289625	66.462984	291.673192	-3.219752	128.205361	-129.386273	500.421330	-6.627821	82.301471	-26.179086	456.373896	13.437021	-21.341227	133.621495	647.123187	64.199544	-6.836116	92.216852	-26.186696	-2.290544	15.673823	-3.056492	-2.150309	-15.767929	15.226072	-67.689839	-32.558067	-10.460603	-34.858913	-83.416955	171.282956	-5.815500	-71.592001	-146.837158	811.598590	0.929132	-47.071000	-59.935605	1188.992933	39.846656	-32.748679	376.010915	1558.592475	156.230597	40.085218	546.982170	114.347700	36.228505	91.142226	244.224658	-11.448965	20.495331	24.680853	-54.743681	-34.836399	-6.307457	-24.679970	-265.301698	-207.918521	-10.323834	-181.160896	-359.413570	-593.891445	-5.430162	-324.244062	-273.955849	-1015.725686	-1.957930	-307.953986	-604.380182	-1796.633975	-101.255243	-225.386430
58.168772	-22.729689	4.781197	3.661669	3.499898	-2.936710	5.667656	-0.403976	-7.461016	-0.813556	4.408522	-1.336619	-25.248101	-16.851635	4.124936	-4.163465	-14.899704	-36.982237	11.398011	-5.268026	-10.975096	-41.439600	5.337313	3.973015	-24.978263	-61.615253	-3.155211	3.083011	27.431657	-9.039770	4.678448	-2.839923	-9.048541	-1.582315	1.046470	-0.942920	-0.279682	11.479953	10.629868	-0.304137	-8.798330	28.563482	27.555053	-5.469120	2.203949	6.614059	23.909572	-7.120159	9.528567	-23.498989	8.613485	-5.252037	-5.137884	-35.624324	-3.012103	-3.366708	24.247373	-7.593887	0.532781	-2.713092	-12.253707	1.150999	-1.492204	-0.740230	-2.507390	32.528866	11.394017	-0.627739	-2.171866	30.201484	19.188352	-1.794365	-2.131540	-0.398850	13.494668	-3.028755	-2.225598	-20.618764	3.976806	-3.701985	-4.848047	-18.706885	-0.620518	-1.860842	33.417908	-20.063646	-5.607620	-6.935103	-10.645485	0.431322	-1.650898	-1.301493	-4.042773	7.878822	-0.630294	-0.288815	-6.502270	-2.235238	2.495802	-3.429249	-7.034849	-12.847186	3.625491	-8.316167	-0.908991	-1.393926	3.267724	-3.513425	9.948364	47.775277	16.204575	-0.456927	25.296116	-9.905325	-0.038420	-4.965799	-15.186416	-3.082696	-2.483461	-1.055776	7.973586	1.951801	-2.171219	1.060905	12.402522	6.012049	0.536857	-12.883613	-19.783360	-0.198402	15.107699	-35.627245	-2.985353	38.225627	43.150038	-19.321595	31.672501	144.619024	85.662270	-7.491122	29.693782	-9.144512	4.437698	-4.918566	-21.097981	-3.589289	-2.091674	-2.440817	12.911177	-0.051442	-0.820130	2.373811	38.916297	41.505901	2.241591	-5.115216	-15.015921	83.256496	32.371195	-40.020486	-2.214289	39.846656	59.554391	-31.937902	-17.128499	11.474460	58.438700	-18.904996	74.259913	11.357124	9.389306	5.144157	-24.062685	-12.286978	-1.156094	1.242913	-0.942403	-0.662244	0.056749	1.439490	4.296286	22.403887	1.097503	-3.924032	-17.331288	11.039850	12.700385	-24.713771	-25.111195	-100.776256	13.266095	-31.723764	-110.683452	-269.491679	-7.891209	-28.146614
-309.658453	-45.561091	0.907852	5.524223	31.444312	28.952036	6.109535	6.053462	-14.980986	-34.289327	-11.564192	-1.673351	19.299824	-75.555717	4.784915	-5.983691	32.013331	25.900832	68.081952	4.612757	51.382720	155.290761	51.919230	0.647488	99.055902	250.517395	21.780562	4.748640	-105.047916	20.407623	0.550593	-6.360895	77.982218	0.662702	11.647621	0.843647	-27.209744	-60.563465	-10.582941	-7.035356	9.811050	-130.365640	2.193270	-1.472020	7.846483	-99.073515	52.925718	-3.194906	-22.518036	-41.822753	13.086414	-1.854862	-21.493374	20.263988	-1.156114	4.747375	-81.830641	39.764570	7.822452	-7.001911	67.174202	5.041630	12.232272	-0.858033	1.991409	-56.984136	7.679566	-11.884511	18.761948	-108.859066	21.244782	-5.745843	5.447919	-93.112684	7.189820	-5.259787	-16.112114	-56.691804	-2.837726	-5.915420	-0.954144	1.202477	-2.234313	1.414457	-63.653466	42.439509	10.097888	-0.225920	54.117858	4.072490	8.554285	-1.084447	30.205180	-1.855538	25.623430	-1.520560	60.843420	5.264875	20.429760	12.711579	43.569052	-2.946771	3.596456	27.237730	4.636440	-56.602034	-3.124199	8.358854	-17.994565	-102.154997	-17.496740	-2.647566	-51.788014	36.091237	5.779291	5.201835	43.587870	13.828338	10.558161	3.130064	13.559863	-13.636344	17.897712	-11.716640	53.731431	-52.690482	3.147127	49.332280	136.185584	-39.909898	-7.546873	213.069721	30.816445	-130.754125	-26.582992	115.660784	-73.106709	-287.379607	-74.882847	17.445046	-85.563101	37.824148	-1.093034	12.854072	45.035000	19.931481	10.268734	2.405424	-28.765038	-25.175955	7.547027	-24.877089	-119.767699	-183.484255	-2.188621	-36.383054	68.552998	-204.769576	-13.715859	191.958076	75.073014	-32.748679	-31.937902	251.373532	39.279348	-0.359204	-52.368493	113.060895	-154.882006	-18.325098	-1.352188	-19.726217	56.481938	29.067170	3.076514	-10.788206	-37.655922	-20.302839	2.638722	-16.268631	-138.137074	-164.587473	-3.098332	-67.807579	-76.616899	-378.739336	-7.953921	-14.854308	92.287173	-274.729225	-11.880341	132.231275	190.858830	144.742448	-22.461664	177.452841
-20.804459	-15.358072	4.672420	1.894885	-8.790175	-7.764061	-15.196491	-5.682432	27.171028	1.244478	-13.772448	5.511699	99.379928	91.404973	30.319434	10.083406	40.616784	239.631334	64.651912	-8.712269	105.488030	262.848367	45.384661	-9.657531	246.254271	261.974340	34.389904	13.307061	19.012990	-46.423970	19.129049	-23.807325	-14.954964	-8.700250	-13.111279	-3.745503	-18.118667	-49.295671	-27.573636	-1.388299	11.799966	-34.305378	-1.880231	-1.476029	-9.568125	-48.863567	7.004420	-3.279188	-21.621686	-72.243411	1.671446	-10.536608	-43.000540	-44.607278	-17.534562	-4.713077	48.769987	6.437458	16.164530	-18.983926	-39.924249	-11.188249	-10.125018	-2.834614	-17.556633	-68.732476	-16.449614	-9.274192	-20.494666	-153.077669	-29.520582	-6.790894	-16.358318	-182.076294	-23.594415	-11.072621	-23.920949	-156.468358	-9.822164	-14.257672	-11.068259	-101.792089	-9.149016	-5.065502	69.985273	-27.472085	-5.188359	-17.335420	-29.142698	-5.922427	-7.051494	-1.126024	-13.161660	-4.804855	-9.131834	1.357032	22.495814	3.625421	-11.416246	9.798894	34.512197	0.385921	-7.173664	30.295222	7.282769	-68.682333	-5.693538	11.881168	-14.658341	-144.378401	-24.329624	-0.865501	36.805107	-8.073797	-8.480169	-0.172952	-35.750598	-0.526881	-3.971190	0.997745	-11.084636	-2.301297	-8.270180	5.161448	37.898404	23.309341	-10.127363	59.068984	16.344701	99.697122	-18.897149	138.647728	21.765484	102.861797	-25.393322	92.785153	111.259652	139.919122	-45.680622	48.896326	42.903467	-17.781070	-13.923465	16.421374	13.563670	5.797356	-1.969864	-6.161941	-33.280413	-26.354876	-5.138654	-15.246355	-50.490518	-34.317497	-6.815104	-48.523010	-37.231209	123.474862	-21.795824	-19.488598	18.225487	376.010915	-17.128499	39.279348	575.034172	679.293932	64.474974	91.423339	392.073322	-9.422666	27.433981	-7.806131	100.347802	-38.120857	-1.074525	-20.798704	-27.930773	-19.067368	-7.811410	-14.141382	-78.034387	-66.233805	-6.527897	-71.913488	-149.278313	-180.586037	-9.047887	-160.405994	-116.359755	-309.040229	3.526676	-167.478642	-34.876814	-671.043613	9.886078	-126.926815
76.282427	38.308605	38.549995	-11.455911	293.015523	65.949204	22.011985	21.878045	-26.371876	-43.337440	14.045031	-4.081094	-101.037435	-71.022114	27.376073	-29.923433	-110.990711	71.057006	17.337060	-41.333002	-27.098209	229.346560	30.274639	-11.720940	160.191513	187.335243	49.390106	79.132370	-55.473617	-71.041260	42.729714	-73.157284	189.530944	-15.093960	-15.811293	-10.282117	-32.414416	-11.347409	-16.524671	-5.194509	-49.304623	262.371769	41.248641	-61.980536	-85.006990	339.349625	-21.132339	-59.647583	-40.477977	311.722439	1.586836	-17.345312	51.401367	106.438971	46.110316	29.473949	-58.193911	14.833366	35.918134	-37.666122	54.169380	-26.285234	-14.531391	-9.447148	-44.581782	-143.901973	-60.390468	-21.258988	-44.202967	-189.111465	-90.098379	-14.758640	-48.300608	-167.803685	-16.152148	-34.299178	-47.529936	-145.460699	0.140906	-35.224082	14.709584	-79.732028	9.015742	-1.789741	-94.636128	6.451230	22.414945	-4.075028	45.717829	-27.571362	-5.674566	0.939361	-62.003949	-34.590699	-45.355003	7.962061	-21.658769	35.161952	-1.491448	47.931896	-5.814332	-25.450925	35.268043	69.885077	-3.132358	-168.307650	-4.619354	17.679144	-53.004459	-302.202919	-59.491752	-2.530817	-53.906021	38.440374	24.283695	13.795258	-19.197582	-35.774222	-8.334483	-9.447514	-48.917619	-4.911723	-38.288839	4.729903	-31.675530	309.941568	-11.046271	158.914575	-192.319176	715.731949	-20.502480	291.545525	-29.089177	837.220225	-33.442289	194.326754	201.010760	1146.487857	-25.566851	129.347011	181.028433	-64.793698	-9.036912	12.235791	-4.553408	-23.772069	-31.684823	17.095724	-100.496292	-61.424179	-21.479607	-43.121357	-239.320554	42.029110	-14.476154	-182.188700	-341.806410	755.067620	-29.965686	-179.327239	-149.244639	1558.592475	11.474460	-0.359204	679.293932	2879.166829	229.320403	170.459079	959.164806	174.554842	45.723008	183.341601	348.546413	-14.269744	25.947745	57.946752	-56.982033	-41.531258	-12.231590	-29.015551	-335.168380	-273.318812	-15.662981	-240.338914	-587.148207	-899.702771	-11.499972	-519.274167	-540.426348	-1629.129473	4.570020	-583.586280	-1087.125744	-3081.224261	-87.571866	-464.563490
67.089282	9.443046	10.159750	10.069004	21.132666	3.493608	7.218382	6.423087	3.348329	11.489712	9.933937	1.991075	-35.717403	19.776542	15.124940	-0.595220	-39.861817	4.680407	14.916073	-11.924661	-22.734741	-30.387245	7.911702	8.980095	-38.150995	-127.789782	-6.320981	8.681898	21.972811	-26.383335	8.890373	-3.129629	11.971078	-2.693309	1.491886	1.903650	6.675961	27.589962	17.261817	3.834400	-24.922541	78.337678	37.245691	-7.828239	-10.152775	35.844988	28.554148	-6.569801	10.340454	-18.968837	10.842215	-6.557411	-11.148769	-63.715549	-2.141149	-6.621860	11.467099	-17.480023	3.117269	-6.506340	4.033964	-3.574674	-2.070131	-0.643964	6.151947	13.950184	2.960487	2.916148	-7.496524	2.222581	7.258936	-3.027170	-6.575418	-40.703622	8.499096	-2.279128	-1.500197	-64.372494	2.101833	-3.876272	-16.323737	-59.329736	-2.372300	-6.417739	20.518984	-33.762480	-5.848051	-11.799284	4.267352	-5.068797	-3.359199	-1.812128	6.174133	0.051504	-8.280609	3.158535	-11.893608	-1.337226	-1.494477	5.683384	-12.800997	-17.437508	3.906626	-4.329084	-2.904391	-17.541381	0.844256	-4.138337	2.719261	0.301115	3.424805	-1.359903	9.784547	-15.953720	2.052292	-4.731764	-4.507921	-11.921729	-6.243446	-1.918585	25.539782	5.598326	-5.785411	7.036658	33.334209	40.665532	-0.618519	25.282711	-43.678433	30.680594	4.639714	-8.751886	-12.812945	70.168950	23.843677	-20.208404	67.978416	232.183737	96.782294	-12.591158	50.604268	-17.583587	5.059719	-8.499700	-13.209637	-5.313301	-4.844184	-5.210156	21.398759	-3.804602	-2.731525	3.285134	40.166000	44.128823	-1.026680	18.936973	-44.878343	120.698537	16.362163	-17.861933	-23.108040	156.230597	58.438700	-52.368493	64.474974	229.320403	167.910379	-38.220800	156.716395	7.595432	13.460867	33.349802	4.497315	-7.525316	2.914096	9.150714	1.387001	1.602102	-1.049745	0.597336	-14.934636	18.162958	-1.424735	-9.123286	-42.054121	12.068616	10.775914	-44.819106	-60.436848	-118.244304	22.461400	-80.601603	-228.999225	-533.207718	25.622624	-88.583410
-173.787299	-79.738686	1.043490	6.060406	7.076183	-9.761692	-0.799385	-0.058693	-13.068687	-26.704001	-7.064645	-3.270736	15.612048	-40.120155	16.108303	-4.340952	16.251470	26.345455	39.698938	5.038535	16.870154	97.356285	16.714764	0.470272	46.701399	147.394520	9.129212	12.059672	-42.603302	25.847124	1.467450	-12.238895	28.258260	0.095818	0.400285	-2.789764	-15.297836	-38.030167	-6.475076	-5.782742	16.578388	-60.873133	-5.616388	0.035345	-3.769104	-30.926208	8.018861	2.006379	-16.262128	17.197021	-2.959539	4.901526	12.175027	55.740722	-1.398312	10.563152	-19.899370	18.014194	0.102866	-3.843244	11.943838	1.994392	3.567482	-0.370913	-6.602885	-41.508082	-1.520876	-8.357618	6.017432	-69.598836	-8.866698	-1.695441	-0.480856	-42.938705	-8.041798	-2.776146	-9.858664	-11.855663	-3.016973	-1.311502	17.368067	33.754660	0.106743	5.750902	-23.865599	18.090397	3.358309	4.704831	10.831996	3.218682	4.076395	1.334791	-8.498229	-8.194464	4.758755	-2.460371	22.633688	5.394743	-0.621820	7.835622	36.585627	42.659378	-2.883846	45.258300	10.956071	-6.129800	-2.701875	29.482481	-9.404404	-52.484936	-9.954190	2.901925	-28.607009	24.506766	0.034077	15.842744	6.187807	8.215395	5.125918	7.180115	-18.811077	-11.648650	0.882569	-6.708472	-5.993338	-21.887647	-2.294268	14.011240	37.071013	34.806839	-5.659599	131.111399	21.974580	44.647113	-15.058203	128.906750	-30.984903	-20.392246	-47.396430	76.324636	-39.688258	17.634252	-0.217391	17.891690	33.976034	1.533666	2.185458	4.616351	-31.856462	-15.789577	0.278650	-12.668799	-93.248075	-98.495946	-2.083971	-46.404986	-35.511982	-97.377703	-9.372538	18.386613	9.866315	40.085218	-18.904996	113.060895	91.423339	170.459079	-38.220800	160.901706	16.724662	-19.335161	7.939602	-5.224864	65.345124	-7.577845	-6.049492	1.545430	-33.337688	-14.801387	-2.471544	-8.052249	-71.078220	-84.447930	-1.960443	-40.537904	-98.729362	-232.795122	-4.136523	-61.867806	-42.562681	-301.610514	-7.060227	-16.391583	-4.621212	-233.986606	-21.098669	44.709686
528.523364	-838.534829	54.008529	-6.564469	-463.946142	-328.698374	-45.198987	-47.990370	-42.341985	77.900009	17.702263	3.045896	0.799007	153.919575	69.021311	-0.924333	32.894423	74.993995	24.206995	-10.896546	-79.077083	296.104046	-71.491764	-33.523306	176.928931	379.100317	-39.489467	33.178419	940.365613	-186.232294	117.302124	-77.385304	-544.637361	-41.663342	-37.209199	-35.118680	-8.302784	148.906857	67.623286	-9.993274	-30.797781	240.208010	97.449186	-32.204302	-47.456939	-0.721831	-70.906200	-48.575630	1.605734	-86.104008	-95.062361	-63.392182	65.694669	-33.049734	-54.427598	19.750691	1001.696564	-236.964019	71.157212	-118.899794	-773.735890	-35.868519	-22.437367	-45.009976	-86.544840	95.989931	2.124260	9.868819	13.445532	244.166880	-18.187275	0.349967	-36.247361	170.980470	-4.188507	-11.115446	-3.873636	123.956041	4.806516	-20.387022	13.006408	58.041558	4.828410	1.364232	1036.561095	-97.361413	28.695282	-90.045953	-873.036052	-81.363377	-62.252079	-59.429659	-183.322835	-5.268039	-122.672212	22.884684	-2.805595	134.820761	-57.384555	80.775028	-19.913560	150.314567	-15.577436	70.453230	0.390096	116.743043	9.345583	32.026808	21.724255	116.786451	40.669877	4.693022	1339.361628	-144.169444	6.446785	-123.653725	-998.521687	-125.673785	-65.262603	-84.608207	-183.820746	29.062632	-45.125306	8.777913	4.099283	208.395501	-18.285968	87.282035	-169.096170	236.893040	-12.419807	54.928179	-28.652014	484.505774	56.920793	76.401505	164.538084	770.252951	179.982923	102.106438	2144.233130	-411.519567	-26.596035	-115.297276	-958.155717	-104.343877	-47.576667	-155.362178	-242.839777	6.460413	-17.255810	-33.507868	-21.669582	175.739394	-3.971324	-78.386631	-214.245147	377.506575	25.010961	-219.091013	-89.297849	546.982170	74.259913	-154.882006	392.073322	959.164806	156.716395	16.724662	5211.974828	866.471662	169.178174	141.553488	-670.239436	-574.249646	-108.954565	-151.248479	-440.853819	-70.196061	-49.282571	-23.945086	-134.984430	69.598642	-4.901572	-148.672442	-231.170452	-146.452221	14.265986	-314.795945	-251.154330	-713.355995	21.384309	-375.190143	-644.151452	-1696.934099	-78.706394	-443.972588
-49.920666	-345.794213	-9.829676	-15.823518	232.087908	42.396585	40.473241	8.730261	-80.688397	-35.904272	-1.440348	0.075285	-129.903122	-277.759313	-19.560617	-16.438919	11.955774	-345.253858	37.775437	-22.243824	-24.581014	-28.494674	14.663998	-38.773110	124.043737	287.686064	9.214162	-11.815786	-99.038187	-43.274222	38.433121	-43.277357	169.846290	-4.412523	21.269385	-1.613724	-64.910146	-19.060505	10.116100	-8.412049	-1.824764	46.410403	70.291653	-10.612668	28.015139	111.568401	67.148432	-16.991351	0.781469	149.256269	18.758344	-28.308498	28.955426	223.576176	23.206880	14.032190	-55.618290	-3.449716	47.593143	-50.517505	75.758590	-2.157962	17.716208	-11.655538	-18.602214	5.630535	1.321477	-3.477241	27.554999	44.478989	33.337692	-0.622983	-10.125404	63.602948	41.442747	-9.109059	-14.700588	53.855047	17.984663	-11.904950	9.776467	77.882094	13.845835	2.688403	32.847647	-21.837710	55.894777	-63.256467	-3.425670	-15.451172	5.242193	-18.553187	-28.636764	-2.613053	-18.295836	-2.145765	19.021692	37.373529	24.131575	-2.725783	2.469808	89.337509	24.136399	8.175496	7.943861	89.271780	7.369104	9.452331	17.189237	118.851475	12.022756	5.297267	188.608241	-28.193366	38.165575	-83.013087	-105.053859	-20.079464	11.763549	-30.151844	-52.882945	2.637066	11.594140	-13.404616	-8.350929	59.052168	10.344274	-31.539072	53.216029	183.616633	9.710228	0.028508	32.667532	271.327450	14.079083	19.152378	79.871694	366.980151	38.073946	13.277361	402.643828	-5.752064	30.938257	-65.930749	-191.091496	6.714844	16.454660	-34.306894	-72.166521	0.664236	6.140791	-24.229038	-77.454002	-18.268047	0.249609	-105.035398	-2.179302	34.031885	6.939064	-88.778929	19.420128	114.347700	11.357124	-18.325098	-9.422666	174.554842	7.595432	-19.335161	866.471662	925.804438	14.411382	46.293273	-201.812624	38.660990	12.214506	-32.908175	-80.572146	-3.032244	-5.163457	-9.602531	-71.462145	-59.671053	-1.500743	-63.953949	-96.472799	-250.566403	-1.549740	-98.276314	-51.811714	-402.654443	-2.511028	-61.088028	-250.726532	-572.446194	-59.441734	-41.650726
-70.486184	-50.418595	1.238246	-0.322953	-18.498757	-15.366324	0.122047	-2.378503	-2.392518	2.896206	-0.454844	1.470723	-17.008193	-39.080302	3.472918	6.000119	2.723769	-44.557582	10.066181	0.182581	35.307493	-14.776216	8.945172	-11.152454	63.990378	15.802833	1.006829	-5.158885	18.169096	-25.294900	1.242639	-3.925123	-12.831200	-2.121254	-3.444445	-1.032073	0.435075	9.525186	6.677780	-1.277467	6.157777	32.256841	24.392838	7.150385	5.261176	17.715877	8.551063	10.830716	9.903884	-9.782363	4.785172	3.613043	22.533982	12.849701	8.482069	0.667687	26.153985	-14.066486	1.931428	-3.850811	-22.309318	-2.423279	-1.992811	-0.632251	-6.308388	-6.581212	-0.071762	-3.641350	-5.302342	-21.380550	-0.204571	-2.695750	-0.391954	-30.911136	0.724204	4.431674	5.324858	-23.822405	3.552879	3.188302	3.694783	-4.076011	2.973375	-2.734771	44.433570	-6.224111	0.766977	-7.924261	-25.983481	-1.043708	-0.988006	-2.507175	-7.052023	-3.812081	-5.043465	0.586953	1.141970	5.231432	1.669637	0.091680	-0.567079	12.942547	4.909603	-0.543128	0.705353	2.605253	1.740246	1.096563	5.798971	-1.884394	3.527686	0.138327	61.860177	-10.315522	5.876962	-6.664546	-37.934035	-1.892611	2.807877	-4.475762	-7.068782	-1.153895	-0.793307	-1.094856	6.688759	20.347464	0.095071	3.366738	-3.199975	41.959694	2.474774	7.079097	0.168553	58.640275	6.161342	8.276551	21.049671	70.692719	23.519831	12.615021	74.035571	-20.789974	9.118984	0.351174	-48.610419	-1.475891	5.223826	-5.013313	-14.744779	-5.425676	-0.539484	-6.800704	-7.540608	3.122013	-0.721765	-10.689950	-19.532213	18.791911	4.728955	-6.769000	-2.054861	36.228505	9.389306	-1.352188	27.433981	45.723008	13.460867	7.939602	169.178174	14.411382	83.245062	-17.751937	-91.853497	-55.575466	20.386742	-14.997366	-30.935425	-9.579918	-2.806610	-5.390920	-23.110340	-22.965997	-0.779221	-11.695918	-28.932455	-57.672126	0.079289	-17.628884	-20.591985	-96.949563	-1.016967	-17.199784	-46.017984	-142.714503	-5.405348	-15.384421
