-1.500586	6.932204	0.386274	-0.201782	-1.032761	0.886266	0.664023	-0.168428	-0.771097	0.305447	0.569595	-0.273575	0.109066	1.722691	-0.623924	-0.567219	1.611568	1.722514	-0.392754	-0.377523	0.341155	-0.711106	-0.337531	-0.016463	-0.338651	-0.416998	-0.066703	-0.037258	-0.323212	3.204541	0.496994	-0.047721	0.017991	1.529855	0.263544	-0.110114	-0.135214	1.160978	0.162401	-0.014953	-0.187265	0.519184	-0.612645	-0.021289	-0.012162	0.108552	-0.236150	-0.029034	0.103438	-0.216061	0.116852	-0.000259	0.066250	-0.100221	-0.017097	-0.021793	0.667697	1.110761	0.243787	-0.011618	1.597042	0.996611	-0.016673	-0.106517	-0.166074	0.015465	-1.406055	-0.137195	0.000866	-0.717735	-0.911132	-0.070289	-0.277835	-1.934092	0.013647	-0.316551	-0.092223	-1.928903	0.008238	-0.473215	-0.237730	-1.627141	-0.017434	-0.695419	2.251578	0.545486	-1.133185	-0.074573	0.160965	1.071987	-1.492846	0.033277	0.138064	1.699841	-0.463123	0.031887	0.190810	1.708395	-0.029096	-0.015033	-0.195759	1.427976	0.023281	0.825414	-0.170274	-1.296100	-0.145393	0.685952	-1.839733	-2.820056	-0.216664	-1.530235	0.327890	-4.124344	-3.252671	0.005978	0.506169	1.732919	-1.840937	0.119951	-0.171525	1.548751	-0.168863	0.065637	0.315409	1.735962	-0.037052	0.065629	-0.093501	1.308020	-0.021106	0.637103	1.368743	0.441188	-0.537905	1.743534	-1.905598	-0.882303	-1.852790	0.820981	2.181603	0.367785	-0.947703	1.653527	0.581049	5.820160	-0.427215	2.432948	-0.202095	3.476388	-0.050426	1.650805	0.577221	1.159312	-0.231962	0.668044	-0.037805	-0.700424	-1.137146	0.090269	1.456537	-1.890832	-2.257663	0.104387	5.405319	-2.801383	-2.833029	0.784259	0.436782	1.193145	0.003575	1.206766	0.112737	3.776406	-0.233666	3.826089	-0.248870	4.435248	-1.220825	4.779355	-0.001965	6.193133	-2.925698	2.777405	-0.897666	6.795275	-4.298834	1.021723	-0.177035	7.107631	-1.878214	-0.138276	5.418057	5.048160	1.284669	-0.089095
8.964620	23.351237	1.544220	2.320942	4.072134	21.920252	4.394881	-0.195768	22.381998	4.545916	-0.314981	3.589525	19.869858	-10.056968	-14.779007	-1.385413	-15.083396	-9.596928	-20.166274	-3.823643	-6.455274	9.862513	-7.600439	-2.249122	10.866964	8.649662	-0.339660	-0.515981	-6.518421	-1.408607	1.599697	-1.365480	5.387147	-17.110031	-2.210963	-0.931464	19.261063	-10.707923	-7.798826	-0.472299	8.399860	2.945192	-23.362848	-0.569579	1.352888	12.817104	-13.218306	0.455472	2.424332	13.454293	-0.970695	0.774115	1.167763	4.945377	0.279716	0.934073	-0.150118	-8.721109	-0.954005	-0.277907	7.109393	0.081730	-2.012635	-0.246335	2.331865	7.072984	-15.848569	0.700841	-1.005604	14.822551	-12.654867	1.149457	5.934406	27.017448	2.197782	1.180822	3.151129	45.756069	2.025813	5.148875	11.737237	46.372457	1.513413	13.628082	5.599178	1.467712	-1.872619	-0.276938	1.619919	-2.245376	-7.754110	-0.091749	-6.077774	-13.371973	-12.900131	-1.614036	0.091376	-25.664288	-7.852975	-1.417990	1.517155	-24.355524	-0.417814	-5.070231	3.460567	-4.757925	1.187036	-15.705226	64.981588	18.769770	6.540681	-10.282542	-1.995573	-16.564179	-10.981209	0.253515	0.277450	-17.165221	-13.341263	-0.361786	-0.961817	-19.058170	-7.281754	-0.563045	1.497165	-17.436256	-4.494422	-0.428321	3.223693	-15.448301	1.998956	-2.432651	10.454489	-6.415988	12.015607	-11.616524	-2.532232	1.628734	24.045667	-33.274341	-1.572608	-12.993812	-6.068805	-1.284687	1.665446	-3.697173	-2.198405	-1.389990	-0.409075	-2.351719	0.640921	-0.747281	4.275667	3.219337	6.354092	-0.037805	18.043124	17.881098	17.255949	0.439195	21.430077	23.951123	16.492781	-0.432103	-58.482036	1.210774	-19.511280	-5.532667	2.056415	-5.560903	-1.228829	-3.564740	0.373033	-9.873947	4.823165	-4.802456	-7.225810	-11.867159	19.655379	-6.011704	3.960653	-36.029574	35.410908	-3.064009	25.578562	-54.236532	15.877518	-0.015337	10.129230	-47.764642	-32.855479	1.932317	-20.469329	-37.372013	-39.258681	-0.854962
39.094689	385.846358	40.138439	-10.983807	-4.648161	232.920977	-8.321544	-11.220606	-4.328859	170.200025	-69.753993	-6.306501	-51.431086	137.415993	-102.455858	30.812927	-76.310600	134.250625	-65.110633	36.397260	31.269060	154.640023	1.116181	13.071129	63.070705	54.948022	3.093410	1.254773	-11.118410	-31.419750	5.261839	-12.472308	-13.658084	-70.362690	-6.818935	-6.204619	-84.941427	-1.902450	-7.523168	-2.839402	-71.033083	93.232894	-29.172212	-0.013305	38.091480	139.603733	6.699011	5.727857	23.918582	87.338683	19.293198	7.395907	12.466450	21.038231	1.317609	2.960617	21.100151	101.728760	43.772714	-1.054819	-55.957369	127.566418	49.892710	3.865011	-133.314945	151.853300	-53.016460	9.571004	-52.697549	199.824708	-24.155630	16.328708	13.867624	193.453843	2.845347	10.083064	7.701010	147.053053	-3.386167	37.567023	33.211845	124.851189	2.974418	56.481331	33.240374	327.931780	41.369291	6.149636	-133.622978	147.449921	-76.139797	-1.620614	-120.474118	18.610890	-136.882731	-10.750405	-22.247628	-63.720249	-115.286068	5.382038	-1.185702	-86.350690	-54.895423	-1.189047	20.573530	-29.146977	-4.646325	-40.920289	156.088270	43.394282	28.429179	10.518256	-114.606837	-183.809865	-196.535955	1.212627	-62.026345	-134.233289	-190.627436	-4.652647	-21.622049	-162.887825	-125.032266	-7.013205	-4.507729	-125.872435	-58.355940	-1.604422	1.886393	-47.531244	14.603253	-6.683879	36.530933	50.282712	114.708081	-36.486739	-224.077637	107.206099	211.774580	-109.983297	-112.910420	-398.250620	-126.352430	-18.763692	-15.406157	-89.421943	-66.979435	-10.596027	-2.529975	4.343285	5.196798	-4.810227	8.867452	149.330330	104.838458	-0.700424	17.881098	330.875247	243.102473	-0.230374	-23.451062	338.220831	208.724736	-2.438653	-568.954784	88.355278	-29.909208	-23.184910	47.996520	223.243461	28.189389	4.931960	27.814783	549.662371	120.116418	-9.764165	18.958494	689.926129	316.594725	-44.690670	-24.015391	275.525715	382.818570	-39.467926	-33.837981	-250.732705	17.087026	-20.463245	-113.024025	-327.956294	-388.447510	-2.161969	-235.620383	-299.479731	-324.593401	-0.784827
36.694728	367.879937	64.563717	6.362385	-12.244047	230.263137	10.745649	-10.438519	49.639590	125.211912	-41.409931	24.281868	76.490098	-85.188213	-77.699493	57.667942	-99.984228	-122.911554	-96.107109	16.433907	-85.583607	-6.124391	-32.710758	-4.305524	11.117016	16.715872	-0.651025	-0.687739	-14.945382	-101.574855	3.252979	-11.069068	12.361627	-113.975351	1.465117	-5.317022	17.026257	-68.713640	28.777287	-0.495816	-14.906989	1.174230	-44.722911	0.035780	-14.363957	81.206074	-54.564216	4.004488	-6.405107	69.701493	-4.912018	7.279252	6.271672	21.381953	-0.520348	4.070162	20.021191	79.438727	42.939606	-1.685695	-5.465798	85.419242	63.089155	4.381114	-74.924209	108.629380	-19.289757	12.365273	-62.325751	186.374919	-29.122466	11.093088	-5.405997	263.994100	6.114190	7.573358	3.680307	261.072837	0.881145	56.818368	53.413045	220.226423	5.698966	98.419347	35.160276	248.870424	65.844026	5.347426	-90.380146	101.054609	-19.518971	-0.661858	-109.863896	-15.823364	-85.536065	-11.928567	-32.119604	-121.422860	-77.202323	-4.341444	-4.079682	-162.706266	-33.596548	-18.338060	16.094553	-87.924216	0.593652	-49.694560	277.760657	38.144523	38.202054	29.277890	-69.436244	-125.095603	-120.109264	8.294104	-46.684678	-127.078080	-127.946099	-4.024605	-16.993982	-178.571457	-94.687250	-7.301235	-3.068387	-165.239343	-50.729385	-2.940837	1.294203	-107.606676	14.587757	-11.717031	36.624309	-25.873256	128.911304	-54.807884	-190.274831	47.386778	249.880276	-160.921030	-101.832751	-321.613043	-98.081073	-13.292291	-20.549334	-97.357305	-51.208141	-14.854425	-4.339116	-8.616873	4.395460	-7.029280	5.936843	107.221880	93.086086	-1.137146	17.255949	243.102473	260.543039	-0.319442	-14.137246	266.056783	269.741896	-2.424617	-620.214179	52.744068	-21.608713	-27.775658	-11.176269	36.777706	18.591980	-12.244236	-9.547413	226.243033	86.771644	-35.068847	7.127163	316.715293	270.660780	-57.072483	-0.172687	45.771663	415.622444	-38.861660	-15.808121	-367.122144	155.891997	-19.487283	-112.531839	-423.249518	-310.874108	-1.844550	-254.303281	-354.390566	-332.604348	-0.730906
-0.321057	0.432179	0.342354	-0.138287	0.124428	-0.715591	0.642907	0.020952	0.029841	-1.448743	0.517301	0.076977	0.291195	-0.746542	0.036606	-0.237574	-0.090547	-0.762243	-0.434231	-0.180726	-0.625297	-0.704438	-0.254886	-0.088099	-0.284625	-0.278282	-0.045706	-0.033598	0.260911	1.795589	0.456558	-0.054806	0.673623	0.414800	0.308710	0.034905	1.347803	-0.084877	-0.182203	0.035223	-0.022941	-0.285114	-0.678027	-0.017474	-0.402103	-0.385975	-0.684923	-0.020242	-0.199843	-0.281610	-0.224525	-0.042206	-0.359107	-0.120696	-0.040982	-0.018723	0.295521	-0.187690	-0.150064	0.008570	1.084351	0.168787	-0.222958	-0.011382	0.837557	-0.264571	-0.526379	-0.087434	0.100499	-0.508079	-0.628651	-0.103393	0.083546	-0.008011	-0.079834	0.005306	-0.214724	0.407328	0.098393	0.253708	-0.443967	0.708178	-0.027063	0.243524	0.651425	-0.772728	-0.563429	-0.011100	0.766893	-0.371510	-0.639667	0.007236	0.595331	-0.214157	-0.238841	0.056632	0.596756	-0.183216	0.295958	-0.085318	0.572273	-0.225892	0.225886	0.058116	-0.126386	-0.651165	0.143350	0.073854	0.463378	-0.245784	-0.049567	-0.271155	0.834775	-1.084487	-0.520467	-0.057827	0.586123	0.139275	-0.385067	0.002273	0.344249	0.423776	0.149974	0.015525	0.003867	0.227407	0.092669	0.011159	0.578001	-0.221981	0.022766	0.147473	0.266512	-0.532022	-0.143039	0.068585	0.499818	-1.135658	-0.439036	-0.582221	1.283255	1.507657	0.138617	0.135467	0.598153	1.191860	0.106479	0.282648	0.057828	0.571607	-0.001307	0.223474	-0.224878	0.177913	-0.032590	0.090269	0.439195	-0.230374	-0.319442	0.231327	0.711715	-0.612685	-0.775985	0.292900	1.513008	-1.110468	-0.706502	-0.174042	0.168336	0.865208	0.039090	0.025326	0.120726	-0.347527	-0.046688	0.282710	-0.393259	-1.163694	-0.328184	0.463164	-0.053131	-1.177761	-0.868812	0.488531	0.834911	0.658038	-1.442576	0.859111	0.184022	2.229564	-0.569317	0.493217	1.694453	1.725413	0.733737	-0.100658
-13.263083	-51.870220	-20.282728	24.879043	15.406676	-4.768143	1.133142	16.319770	58.985494	-64.591051	-7.606142	16.787942	16.479122	-105.110159	-20.136996	-12.156227	-40.660207	-46.781367	-38.903408	-11.086320	-29.309966	4.657358	-17.112464	-3.922644	1.921638	17.565635	4.136886	0.229317	-20.309658	-51.318677	-13.629219	3.946106	32.214775	-49.734445	-2.796416	-1.873679	77.298678	-46.295304	-13.674357	1.247345	4.603201	-30.423583	-65.457449	-1.852156	-21.059188	3.114996	-41.948573	-1.003775	3.558811	21.347588	-3.871265	1.927762	-0.931630	13.084218	2.260815	3.647094	7.922936	-18.919979	-1.022369	-0.286526	59.600930	9.807760	2.804619	0.298432	30.634382	-10.971342	-53.701071	1.029145	-7.283473	-13.150470	-54.979147	0.503613	8.228107	23.797924	1.246043	5.026267	11.285245	72.724432	9.886363	13.050448	29.377297	67.292043	3.183790	32.247652	47.593549	-23.989923	-13.684989	3.172162	38.859460	-32.514059	-30.654987	1.557400	8.219045	-47.185376	-23.750750	0.056455	0.967696	-69.934775	13.955329	-4.602226	0.398328	-81.474460	18.204027	-5.345946	35.959359	-79.110530	-1.089919	-3.959864	135.034600	-46.414200	1.208550	-45.182789	46.342459	-25.020529	-16.197879	4.595841	16.835199	-13.775024	-12.566954	0.505834	5.751203	-15.672370	15.343513	0.979662	4.535823	-22.965912	9.452324	-0.682072	1.938114	-40.356483	-1.963163	-1.756321	105.750326	-54.570921	-4.442484	-2.876202	28.422824	-99.292912	-11.865581	-77.888267	44.545720	76.953300	6.129522	8.854814	14.322336	47.731725	10.880927	6.975374	6.274432	12.941488	2.846400	4.573805	1.241644	-13.619947	-9.814105	1.456537	21.430077	-23.451062	-14.137246	0.711715	155.646201	-23.185697	-0.204828	0.952362	-31.080550	-66.529352	-87.240696	-9.802795	14.730771	38.740548	-3.462065	5.166509	-9.166078	-61.312728	-15.816663	-1.118728	-15.903362	-146.865269	-43.610933	7.908244	2.184049	-147.614939	-22.962938	11.426292	62.152794	-89.765028	48.047483	2.692591	84.187268	-61.259140	-14.551348	4.371374	28.508785	-51.357894	-64.619007	3.885951
60.786588	444.921477	63.022346	-24.011011	-23.474509	271.433373	-6.104664	-21.486483	-1.032755	150.175397	-72.173832	3.393341	-80.606997	127.143824	-113.137999	37.208639	-128.748737	188.867503	-75.109464	39.345011	62.421255	229.127265	16.899471	22.265904	105.072174	73.911037	7.887297	2.583734	-15.845753	9.874964	5.526328	-10.877662	-12.558368	-58.432442	-4.157524	-8.505254	-100.522136	11.352572	-13.894515	-5.219738	-110.599834	109.965076	-44.483025	-0.667046	44.610132	161.694117	17.967527	6.625678	41.898710	99.463068	36.572170	7.196145	17.333482	25.137904	3.878677	2.971042	13.699714	92.793337	35.341745	-1.683538	-53.981799	123.933530	39.676680	4.623612	-150.706504	182.804060	-64.323202	12.786457	-57.042649	252.548317	-18.349387	14.120493	17.310096	187.279100	16.311277	8.074532	12.076966	138.714938	-3.340997	25.035156	32.149301	112.594134	3.180420	41.747844	33.388060	349.046929	58.446964	2.477952	-159.431986	164.190034	-77.464842	-2.821072	-142.686573	59.683246	-151.423973	-13.505291	-24.574520	-5.816723	-146.351635	9.916911	0.143556	-43.662309	-73.351828	1.526894	6.134391	11.315907	-8.652516	-51.386152	144.227160	108.431860	25.744436	11.154348	-127.178611	-116.461006	-202.171687	2.344825	-82.429819	-124.548670	-207.896680	-7.258659	-30.709429	-181.641770	-149.353808	-11.157631	-8.141292	-133.394646	-78.269377	-1.774709	1.015428	-38.433854	-1.093566	-5.726633	13.445159	86.620023	99.472795	-42.473416	-215.066967	196.129525	255.690971	-122.430389	-162.235885	-518.120929	-164.801219	-27.861956	-23.926638	-145.968941	-92.670873	-22.747687	-5.892957	-38.527962	-8.271855	-10.791323	6.400456	114.128823	86.284235	-1.890832	23.951123	338.220831	266.056783	-0.612685	-23.185697	502.776351	302.073555	-3.581669	-754.664359	256.172619	32.357494	-33.946892	45.713686	149.176793	21.764849	2.507957	30.276225	539.275255	104.609697	-32.942385	-1.647893	777.453618	313.562317	-92.866723	-21.062785	375.038593	516.937773	-64.794010	-4.687508	-313.204513	264.949401	-36.493378	-140.549951	-454.880072	-398.714058	-5.145070	-410.625008	-408.449909	-484.466666	-2.456752
55.459565	365.065324	68.426065	36.202552	-33.676579	333.896066	14.911584	-3.010292	96.855091	110.409934	-3.201118	58.721184	162.945758	-293.339007	-18.930385	71.262702	-170.817441	-350.331946	-91.309863	-11.062348	-189.032903	-161.931099	-51.306904	-16.671604	-48.459615	-36.021600	-5.493779	-4.360395	-49.913150	-249.485932	-12.956681	-8.744912	33.196641	-173.753235	10.219816	-7.652392	130.848789	-138.575108	114.729529	0.667710	-37.185480	-98.544599	-23.736843	-4.369545	-102.714927	23.482565	-118.049244	0.762625	-36.931527	44.509939	-27.928286	6.968301	-0.433422	16.380621	-3.084133	3.805309	16.350755	46.959851	43.722541	-2.593785	60.687631	61.751652	122.503451	6.299894	-26.234449	80.145762	53.551731	17.355422	-129.467099	213.795052	-35.329533	3.676597	-44.125329	390.014655	-0.204959	5.967844	2.325139	408.530545	2.584388	89.104278	68.842750	291.192600	8.614955	143.154940	44.186650	289.067120	156.385366	7.208538	-61.139756	102.312651	68.998096	1.724926	-134.835137	21.586577	-43.749547	-11.794672	-63.503825	-133.116094	-47.105075	-16.265993	-11.005439	-217.162027	-18.929182	-43.448923	6.784069	-132.077504	-1.607591	-39.920883	378.263347	50.621123	38.816504	134.060572	-46.600203	31.034955	-21.194361	18.731097	-59.055779	-119.324766	-86.887667	-6.018746	-21.312965	-220.442742	-87.426169	-10.981172	-3.985292	-236.084550	-58.608250	-4.831288	-1.216988	-205.530452	-2.855046	-22.839896	30.951935	-155.566123	128.343034	-82.990329	-132.559550	-36.659193	345.897032	-193.991498	-128.907246	-378.377620	-102.464187	-17.938276	-33.199863	-151.876977	-52.051286	-29.374925	-8.660951	-44.275928	-5.015919	-13.155768	0.823731	66.000260	64.250043	-2.257663	16.492781	208.724736	269.741896	-0.775985	-0.204828	302.073555	452.526616	-4.292590	-879.176145	108.423238	115.343192	-49.843757	-38.795250	-64.652690	12.323967	-26.056000	-27.179539	84.457381	50.877885	-68.548061	-4.703413	167.975435	214.752461	-92.139607	14.376460	24.973664	492.275197	-59.233276	29.635443	-444.715545	450.310230	-34.384876	-131.264873	-620.713369	-209.672923	-3.001575	-459.690896	-560.227053	-459.025133	-1.496394
5.492660	-0.889134	-0.516609	1.734276	1.950730	-5.331186	0.317983	1.089782	-2.506971	-5.309130	0.059588	-0.432863	-6.995933	0.028481	-1.493167	-0.783750	-0.911835	3.827509	1.054773	0.288872	4.360974	0.993440	1.554596	0.915915	-0.722379	-0.632605	-0.035866	-0.023927	0.404512	4.262229	0.205600	1.260947	0.732126	5.776598	0.082615	1.270395	-1.735434	5.341679	-0.923537	0.398546	-3.697176	2.831503	0.753151	0.344299	0.713274	0.793974	3.037513	0.212257	1.715639	-0.401832	0.565655	-0.059066	-1.251801	-0.843579	-0.160046	-0.142179	-0.183796	-0.882188	-0.273146	-0.033717	0.975784	0.604981	-1.053961	-0.061055	-0.118913	-1.207401	-0.988422	-0.282992	0.060423	-5.453276	2.495216	-0.511915	1.044395	-9.536710	-0.013154	-0.726319	0.675359	-8.392144	-0.310824	-1.551962	-2.766858	-4.437088	-0.246858	-1.811521	0.975810	-3.197136	-1.252451	0.077202	0.603738	-2.052611	-2.051874	-0.111271	2.410391	-1.224767	0.389445	0.310161	0.865673	2.315539	0.591270	0.159115	1.726281	1.071267	-0.794381	1.688394	0.824132	-6.640094	-0.080076	0.860387	-9.738405	-10.250634	-0.517345	-5.894265	1.940214	2.826319	-1.118304	0.863754	0.303516	5.073713	-0.429100	0.172025	0.842736	6.013595	1.387770	0.171958	-0.517556	8.353193	0.808321	0.259228	1.209225	8.136914	-0.078586	2.295992	2.381751	5.725109	-0.828853	6.216369	-12.804624	-0.133579	-3.974311	3.210460	3.457771	6.215926	-0.049004	2.015557	0.667284	5.674618	0.045251	2.195974	0.683851	1.376189	-0.005286	1.015218	-0.852028	-0.578376	-0.678802	0.104387	-0.432103	-2.438653	-2.424617	0.292900	0.952362	-3.581669	-4.292590	2.704632	6.763959	-2.751293	-4.463311	4.851613	-0.935018	-0.810142	-0.278326	0.463994	1.576831	1.084014	-0.501236	3.319231	2.109898	4.113091	-1.626174	5.685980	-1.624199	8.518862	-4.795562	2.241270	-1.916819	12.190463	-6.539332	0.694908	-1.873618	11.765429	-1.298663	0.462503	8.733772	8.979188	5.405021	1.374500
-102.230895	-853.768094	-138.328371	-54.034621	78.738672	-634.764960	-33.946606	13.585955	-137.117801	-238.575134	52.819287	-91.124595	-204.471730	420.961418	89.718291	-142.323847	289.717460	510.586752	199.908510	-12.025929	293.007378	152.883772	93.949359	25.828097	22.665502	-9.623183	4.529895	6.299891	97.458437	426.889989	15.857078	19.343298	-42.888541	312.677282	-23.925359	17.843534	-129.197246	212.096209	-171.999692	-0.234378	93.797464	84.716073	63.737043	3.541836	104.270232	-124.418004	184.510223	-6.961948	37.418253	-132.833975	34.078068	-15.994984	-6.480785	-49.433037	2.974365	-10.769942	-34.184726	-114.571624	-93.123167	4.471039	-64.252552	-164.071550	-212.158222	-13.790775	135.816729	-205.812205	-34.096912	-34.062800	220.560985	-440.105318	53.055803	-20.520510	46.254954	-744.990969	-22.638894	-14.558834	-13.854232	-792.774297	-7.872054	-148.316341	-139.778729	-609.833298	-17.606069	-269.628516	-90.086625	-584.173562	-242.451921	-15.994886	174.619821	-192.666855	-34.812487	-7.007956	283.341551	-7.805611	133.345264	24.632099	113.335182	262.861972	119.032143	19.161713	11.349207	377.026223	47.276884	76.501879	-22.372934	187.010849	-2.082839	115.760557	-770.039917	-161.791399	-90.055194	-197.549519	154.972526	131.956034	148.572167	-34.207367	140.262295	291.619697	224.950399	10.593593	46.776983	468.645282	187.389672	21.096997	11.234133	478.127188	122.394088	9.162994	-3.944625	380.394959	-15.796337	39.817392	-91.952412	214.835920	-298.509692	160.273557	440.297807	-18.221127	-728.646314	416.683937	275.129071	847.309525	199.496217	44.536996	72.482117	329.796747	105.919662	65.749882	17.839602	92.088895	-3.935897	29.342858	-6.996464	-199.564828	-187.674384	5.405319	-58.482036	-568.954784	-620.214179	1.513008	-31.080550	-754.664359	-879.176145	6.763959	2038.765246	-283.178189	-216.239782	94.575429	32.478536	-21.943508	-40.989372	48.563929	41.251123	-392.813754	-169.662539	145.994183	18.535434	-590.319115	-571.223963	213.921490	5.744173	-64.965141	-1096.055473	147.459372	-57.545743	1064.216818	-840.337619	93.981044	241.937949	1415.848420	537.816352	8.447279	1048.325933	1260.365740	1036.011709	3.187810
