-31.942338	108.173100	6.688473	0.589353	7.021529	16.327166	7.902074	-12.340899	258.856220	-198.128684	17.961399	4.776389	218.340456	-265.055482	-19.521084	16.534694	-172.587322	-166.998795	-48.045305	-23.325288	-191.060333	-113.066864	-20.198196	-46.931811	-64.073144	-147.023499	-3.935281	-35.186644	39.100881	653.570342	82.304452	12.303624	-8.589664	433.115800	45.746780	-11.656453	121.197138	175.252765	2.464796	3.888363	67.724080	-17.442092	-22.185385	7.386327	-123.970754	183.573488	12.361658	-25.351774	-123.763227	-9.235664	-17.334381	-20.741388	-79.878285	-204.493347	-20.668843	-43.035141	-5.454062	304.338742	19.407697	11.936162	-15.947305	130.426719	-14.697714	-6.639999	137.799500	-30.995814	-44.108936	6.788535	207.157632	-170.445791	-22.381145	0.317170	-86.243697	204.206520	35.985424	-33.566444	-131.338378	132.398114	41.696634	-30.017144	-43.456831	-214.049068	-20.064581	-7.344381	-11.193679	139.539180	-48.170787	11.602788	-4.256312	194.770632	-12.833441	7.494058	80.899766	189.397361	-6.577598	14.695444	248.738921	-42.092106	17.178708	32.982876	-80.460292	105.245745	66.119008	-76.458253	-291.441178	83.367663	37.548524	-51.639620	-81.284139	-82.719870	5.585176	-2.865230	-146.185013	-51.420538	-89.103349	-2.992335	-27.433190	14.960904	-14.764495	-9.550328	57.817930	89.822502	7.383915	-29.529670	297.228117	-103.531642	44.952930	-13.746130	-3.861981	14.448325	-16.868190	33.447186	-374.303233	126.158822	-26.393546	-12.676130	-186.433751	-83.917228	-6.188208	-31.197991	-76.847209	158.529330	-6.823565	-26.664222	5.286936	260.948575	28.847594	-1.321355	55.699823	267.967822	34.226941	-24.160757	205.139302	-121.833639	24.901518	-9.708151	-59.961858	208.553412	8.155212	14.808227	-261.236923	823.423086	-26.459414	95.110385	13.526830	748.799916	-8.809049	199.173765	-11.342426	-131.521792	-16.315458	-43.631853	11.096242	-130.094520	-7.056664	49.104544	90.087075	-192.905055	53.122870	60.394609	400.162330	-354.113702	8.622228	-3.864429	329.058740	-417.865693	-176.247183	-24.696001	-131.464008	-369.435032	-98.663476	-77.049247	-213.028237	-285.315950	-17.321580	-84.905703
1.580047	8.011091	0.746185	0.035587	12.605886	8.474643	2.173637	-0.210625	-13.125813	24.084082	-1.170626	4.304184	-43.393273	37.703424	1.696452	1.436834	5.683057	26.450141	4.185622	-0.532435	27.063380	27.430490	0.492296	5.402981	9.362791	6.053664	-0.619437	2.948348	1.959529	19.368647	-2.988692	-1.008132	3.763745	-2.699227	-1.683118	0.512713	-12.109036	-0.578234	-2.030234	-0.958868	-19.863954	10.100657	-0.607888	0.521810	7.490414	-7.130241	-0.106882	1.437007	18.329193	0.377053	1.234136	3.085243	7.292634	18.141023	7.771311	1.909466	0.413518	-22.900694	-0.470583	-2.170792	2.659434	-22.722131	-0.992663	0.763698	-9.812364	-2.104972	2.386832	-1.620751	-35.260881	28.283110	1.100954	1.830598	-1.187663	-8.205228	-1.047545	6.279801	21.171156	-15.253981	-1.110541	4.310155	1.553259	21.595337	4.133285	0.082266	-1.868752	-5.591314	0.847520	-0.799035	-0.354097	-9.562820	4.652288	-1.698562	-13.095455	-15.436755	5.494962	-1.918846	-46.177339	8.095988	-1.706109	-0.437319	8.611712	-10.380994	-4.064598	9.966894	44.865987	-19.341449	-3.166459	6.158537	7.287044	-2.812982	-3.528330	0.052547	-3.667907	-11.607960	-2.433230	0.699640	-0.281860	-18.738826	-1.435976	-0.956605	-11.044446	-9.429399	2.058506	-4.490928	-45.269031	35.894868	-0.437370	-2.110280	-13.808112	14.497438	7.153276	-0.775447	35.532332	26.778154	7.532253	5.899319	17.853566	71.287062	4.340604	10.831782	-26.782956	-16.972882	-4.027926	-0.305478	5.518984	-16.549716	1.774079	-2.548036	-10.898822	3.373134	6.281536	-5.909844	-36.031733	43.216030	-0.649766	-7.659863	9.893718	-18.104167	10.125846	-7.599394	27.750472	-26.459414	17.469238	-20.787589	8.748476	38.759384	5.997537	-12.443888	-29.348288	-24.849883	1.480493	-13.184520	16.142247	-22.784742	1.764421	-0.785098	-6.753760	22.625093	-14.240470	4.532852	-45.060083	68.635519	-0.704514	1.905595	11.670580	44.620530	30.774032	-3.136601	37.141148	-23.656439	16.186007	-18.495244	-37.873741	-82.588018	-0.137134	-38.509522
-16.319986	-8.346974	11.119166	3.318371	-49.834822	13.119479	13.312195	-3.641096	61.710697	-83.898577	22.978544	-1.753650	160.798299	-126.088191	9.387592	23.643695	-49.344303	-47.898444	-13.387207	4.946673	-103.023687	-112.379889	-5.379835	-11.005022	-44.752225	-139.514602	-6.072814	-20.910546	8.327367	33.818014	16.307419	5.148286	-6.931711	73.873651	12.412786	4.910766	39.720008	39.627100	-3.370641	13.188009	59.118939	-12.646995	-1.228807	29.576970	-58.590183	101.119122	-1.820056	11.062739	-51.667490	23.216546	-4.944179	6.639221	-47.907382	-93.845916	-10.620029	-18.343969	-5.395238	13.970884	5.785230	11.478681	-4.915889	74.806301	-0.178859	5.096179	21.586956	50.119028	-2.899743	9.606481	54.586253	-29.287984	10.994348	26.495071	-49.520753	92.660698	5.897736	4.964762	-63.673705	165.954671	8.769995	-3.034234	-17.909051	44.102197	-8.768290	3.718663	-5.060428	28.678639	4.757813	5.378121	-2.105804	81.977231	-3.484698	1.188517	19.406059	73.331939	-5.701866	10.622296	105.592620	3.469859	8.789123	25.256381	-1.131544	32.819420	9.515553	-14.897200	-105.229444	28.819328	-5.934599	-12.367921	-30.720910	-20.226952	-8.747507	-2.549281	-4.428003	0.226454	38.035129	-3.438713	5.631097	101.838513	37.277663	2.515257	20.092895	126.572543	3.575393	23.549580	80.212163	-19.459341	14.947621	35.501297	17.991000	-40.926480	-19.714161	56.684301	-110.700399	-143.942071	-21.162402	40.445937	-91.987188	-327.947572	-13.948876	-25.631854	103.776617	-24.638936	47.679327	15.461423	1.948100	-11.291497	29.860521	18.750497	17.026435	-48.832857	2.781135	13.190438	72.945212	-129.253819	21.205820	25.753458	-49.746002	29.665140	4.202730	52.808540	-91.684209	95.110385	-20.787589	202.818995	-38.170120	-52.682809	-20.156051	165.654956	20.229090	-79.169344	-12.944108	101.139112	-35.678022	-41.786299	-6.960890	81.247576	21.704270	-104.194104	68.246994	-19.699949	103.282255	-258.468815	72.624455	-25.573527	-29.462785	-220.257866	-20.392568	1.206625	-88.386700	-71.755388	-24.582414	71.264072	105.338125	238.812485	-4.812884	227.356085
12.246357	162.971424	2.276396	2.942116	4.948074	40.883824	-7.264087	0.003898	73.549359	67.066951	-0.392120	30.805034	-21.263781	54.088332	-10.016208	30.891382	-58.808327	-62.735467	-16.390567	0.317948	-16.850872	-96.184053	-23.699562	0.308408	-11.809489	-68.784295	-10.944716	-0.200768	0.976592	39.921044	-0.231820	3.490745	1.477503	-1.676592	-23.137183	-0.997483	-6.134762	-24.649440	-9.473734	2.640900	-25.437382	-14.922524	-18.104100	14.929430	-22.746626	-44.217128	0.878630	5.752304	-1.122515	-100.709383	-14.283046	3.196008	-3.095502	-105.143453	-25.193906	-11.154904	7.414972	-38.977982	-6.934738	-1.923115	0.543666	22.290224	-14.888092	7.752324	-12.271737	22.322590	-8.729502	5.753028	-55.221014	5.575248	-3.153405	5.617876	-45.203647	-7.328224	1.786194	12.433680	16.551308	-123.165403	-6.232764	7.373161	-5.853315	-107.933800	-40.487633	-2.717232	10.924015	-5.351305	-20.354382	-6.315392	-11.273035	-48.913453	-23.809615	-6.767640	2.730139	-28.110500	-19.133484	-4.244779	-52.223365	-12.628294	-9.543318	-8.061382	-30.976316	-30.881813	-3.415918	11.805705	47.669710	-135.906190	-15.066240	9.588672	23.170899	-130.821564	-26.332379	0.548978	64.254146	116.282720	24.221677	4.099745	3.297516	104.298940	35.187221	-6.384497	-5.126335	160.759936	13.257880	-13.419384	-122.820242	139.733669	1.216558	-1.059141	-165.879981	131.830484	0.703267	29.531455	10.251683	152.600168	-1.171825	55.951094	64.546795	134.823226	-9.394163	78.905653	107.508947	41.043885	12.546888	11.185049	28.106786	-31.242693	8.621891	-1.974146	8.196603	-99.495359	4.357922	-28.206799	-32.069463	-10.230102	-16.680242	-26.960770	-31.672063	31.153102	5.352208	-18.406300	18.300680	13.526830	8.748476	-38.170120	261.412027	265.652779	6.543257	67.650630	52.545629	-22.590852	-2.076716	-39.649876	32.899595	9.729014	-6.127060	-33.337857	12.341863	-27.289914	-16.327878	1.441475	-51.209884	93.936483	-42.378862	-4.244582	20.489189	91.753337	-5.542051	-14.598886	71.133755	-109.403941	28.433541	-84.323365	48.468547	-259.749978	6.229465	-174.722102
20.626543	658.253483	28.822718	6.635262	18.782782	235.827294	35.171418	-21.346823	229.743196	16.620046	38.446389	13.871125	-54.297335	-146.560972	-2.363303	48.872882	-315.606259	-111.701080	-19.334810	-7.641368	-68.281882	34.566428	-23.298303	-14.558939	-50.193262	-234.285032	-20.983359	-37.943608	60.289681	956.807401	66.263062	-0.248423	-16.315175	407.818307	3.314460	-14.808371	111.521963	121.333003	-26.444163	-9.106753	-26.216610	-9.301272	-41.312309	4.114206	-150.664115	23.138773	22.992358	-30.818731	-45.944733	-143.704025	-4.201540	-28.636622	-69.805582	-418.628323	-76.024055	-63.696641	-19.068975	144.152191	9.287334	3.803889	-9.278571	141.410963	-44.397813	8.867831	99.238213	39.475836	-27.711145	9.879433	-12.172888	-59.321925	-11.512462	3.111258	-158.104884	81.854605	25.643325	-9.054511	-8.815788	-99.493042	34.171418	-7.287900	-54.113957	-479.711160	-138.059173	-5.575957	-2.174280	148.941914	-55.327385	13.800926	-11.781720	153.081159	-10.061818	2.037018	44.051303	82.863623	14.638131	5.962859	-8.719783	-6.797305	-5.255590	42.346153	-66.629663	-29.707458	15.760490	-8.588687	-14.317505	-221.510517	-10.103024	-17.777787	-44.010038	-328.635257	-71.660546	0.323322	-116.437687	-79.179153	-92.821737	1.375939	-17.911415	-47.006270	49.889695	-29.793190	5.259430	224.208253	89.683148	-80.056579	-90.405941	276.499123	54.035486	-23.246692	-292.857933	248.814072	6.635214	76.759179	-206.826183	569.940386	-15.705123	140.599107	-62.059856	659.550649	-2.617289	176.599565	-184.546995	-80.284132	-52.845826	-45.405200	144.558473	-26.727406	74.154835	-29.681198	74.572721	66.061206	134.200580	-99.375572	20.850345	102.893574	1.466988	-91.502444	34.693881	79.766631	21.958261	-46.898387	-159.403009	748.799916	38.759384	-52.682809	265.652779	2191.886789	56.512623	331.976606	-263.216354	-507.160819	-42.423768	-182.647335	188.165202	-437.402107	-46.350261	-39.870673	175.251856	-174.910625	-80.024356	135.801925	106.257406	213.074392	-77.834667	31.365851	504.389836	-40.899450	-31.532394	-55.340768	238.757277	-776.048612	14.963579	-345.356802	-739.781090	-1108.528560	-17.211878	-683.853340
-0.488278	23.636848	0.106651	0.795664	8.463431	-5.256538	2.595735	-1.574393	0.034918	12.721888	-1.300998	0.147527	-23.251315	20.947222	7.146613	-1.182595	-0.847499	8.609652	11.707350	0.705730	18.528176	4.142588	3.998754	0.243942	-5.325266	-2.742140	-2.025579	-0.631389	-1.460393	17.713425	1.061737	0.402114	2.795248	-7.991098	4.216749	0.299272	1.067056	-16.215537	-0.853273	1.965476	-3.329973	-10.236407	-1.294488	-1.737725	13.239608	-14.623657	1.999965	-2.345540	11.417528	-30.511086	-0.181210	-3.756342	-4.446071	-28.915394	-3.845911	-1.785790	-0.641306	-21.139475	-0.900465	-2.417087	2.945208	1.551800	-3.200137	2.122698	5.290165	10.281106	-3.174227	1.806155	-13.852036	12.070743	-2.891274	0.192514	-2.386161	2.176151	4.075937	0.557576	13.827562	-8.050544	-0.150202	-0.033451	0.331534	-23.764995	-6.576036	-0.803305	-0.598521	-8.211072	-0.114548	-2.690462	1.193965	-1.026099	2.402321	-2.641106	2.320906	-4.842374	-0.783170	0.394985	-9.438165	-3.943153	-3.000262	-2.368650	-2.537600	-6.205546	-2.654998	2.222121	10.703661	-22.783825	-3.521267	2.574415	4.677277	-17.186238	-5.030225	-0.273536	6.172181	13.702799	1.777250	0.613126	1.159431	4.367310	0.238773	-1.658406	2.530191	3.499674	-1.907820	-3.460492	-15.119066	6.050049	-2.623465	-3.352114	-23.505555	18.269472	0.341363	-4.103440	1.938830	34.793670	2.376409	2.950021	20.870890	73.929205	6.956206	9.745405	-7.586693	6.704799	-5.322599	3.174023	5.953159	-7.101107	-5.506989	2.135715	-0.141835	-3.016570	-2.531185	-2.581848	-4.311595	12.680858	-4.540178	-8.137446	-0.434547	8.534013	-0.232392	-7.674413	-1.003767	-8.809049	5.997537	-20.156051	6.543257	56.512623	23.694173	-19.403925	-28.375840	-18.113415	-3.230779	-11.638480	-1.259443	-30.181635	-2.636948	1.099942	3.936845	-5.850355	-11.366376	11.751626	-0.099690	29.428538	-14.315151	5.912121	8.655827	24.525593	-1.001280	0.033547	17.968623	-18.333897	6.615472	-16.545636	-45.311066	-90.478317	9.356373	-48.310864
-1.778565	194.370354	9.411381	7.465185	-65.650799	107.224117	8.122080	-7.086108	179.885405	-49.782515	44.606469	-0.399269	193.365760	-173.145042	12.441349	35.610554	-176.197173	-78.064002	-30.117156	-9.879556	-144.659295	-142.921394	-10.848754	-22.190204	-69.316283	-225.879450	-10.946285	-31.408406	23.882231	321.366769	10.225375	11.348023	-28.152155	194.935792	2.750761	-3.005599	90.059317	39.457746	1.822107	12.766291	72.871413	-101.785765	-10.236641	38.928545	-138.193711	145.139410	21.006253	0.753398	-95.075198	-1.632796	11.305706	2.720093	-82.106544	-289.325182	-41.075872	-36.738366	-12.093991	-39.317432	6.409441	12.688102	-13.738829	56.517793	-1.475580	2.831652	71.216062	19.051927	-8.191204	17.613445	100.151709	-125.189663	-5.500527	28.240873	-96.569907	109.684932	5.840151	5.436672	-93.993028	76.158222	-0.685305	0.589657	-42.727392	-268.152234	-76.276659	-1.557642	9.504494	-21.799415	-9.719784	9.790100	-3.627369	98.266086	-6.111007	0.361405	53.668297	110.077657	-14.863143	14.184036	117.724001	-22.722906	-1.365268	32.534846	-39.312303	11.572374	2.665077	-19.494657	-126.494967	-18.388107	-19.914688	-7.449747	-47.499882	-132.260521	-36.023320	0.687675	-28.437207	-87.921469	31.040253	0.614266	1.347687	82.595008	75.732199	-5.140099	31.172662	221.620995	49.266967	-3.176311	53.518646	75.516284	32.188363	27.078567	-111.926494	69.729804	-17.233281	74.043279	-165.027760	141.007819	-20.832797	114.482046	-101.822039	-124.890933	-20.228066	112.061384	57.754121	-105.591722	57.702524	0.260153	44.832084	-89.437560	82.566246	17.046559	4.023143	-118.284657	41.449223	-20.403582	105.434770	-186.189632	10.684855	-4.625700	30.910372	1.389044	12.899037	6.857316	-115.422257	199.173765	-12.443888	165.654956	67.650630	331.976606	-19.403925	481.976500	-29.594444	-191.194706	-13.806608	63.281801	-6.172922	-144.544170	-20.481392	97.376086	7.612385	-115.921288	32.474486	31.500916	63.558408	-191.126516	89.460759	-17.562366	132.572527	-289.183067	-13.926374	-25.138263	-59.145583	-377.857653	-32.041005	-44.181242	-53.037814	-130.904415	-11.404215	127.396839
-6.623259	-231.810125	-34.117067	4.836715	-73.066218	249.756203	-20.868318	-15.446866	-59.393778	351.075957	-24.130287	-114.180459	169.703551	223.505730	3.851086	-27.123385	159.583208	89.958157	5.021749	41.902656	-12.104949	55.267382	-45.127889	6.614069	16.068330	8.561672	-23.782931	10.501661	-75.521271	-824.366641	-112.341332	-5.475215	7.877399	-333.781456	-58.098938	-3.208972	-32.829786	-177.954289	-56.598152	-59.352763	81.441467	-119.200636	-41.823376	-40.172616	97.715759	-131.949777	3.553926	1.359090	8.723168	13.337275	-51.938897	13.591636	-8.957992	-35.980197	-43.594933	-2.660963	2.619213	-94.460744	-51.182287	-7.835518	-6.090612	-25.264096	-13.306022	-20.344767	-33.068342	-39.906858	-9.914723	-39.151093	22.122786	37.368332	26.321619	-64.711783	101.036704	-26.560976	-18.545053	-19.267371	73.826342	-75.225041	-4.718893	12.193522	-18.845821	-116.797548	-25.074548	-0.518019	17.849054	-239.317352	-69.081512	-9.735149	-4.738077	-190.900798	-62.049063	1.378079	30.977357	-127.632284	-54.993637	-13.460391	49.900256	-85.666607	3.057535	-56.290522	-76.176817	-3.846212	-18.963113	-28.924769	130.484528	-11.691209	10.277492	-2.149966	7.265123	-58.330968	-3.792218	-4.226355	-101.502059	-66.514818	58.854354	-42.523189	-113.452459	78.645395	8.631642	-40.670625	36.287638	-15.949109	-35.133408	-37.719394	21.623272	-194.818246	1.780056	-54.313503	-69.626831	-18.797601	-11.419258	-95.440277	188.054671	4.287342	-5.831971	-30.574366	8.556418	-192.072868	2.079882	-43.709721	806.609112	711.076182	345.894515	-215.814263	-359.780113	570.553361	121.343432	-288.806185	-87.159094	252.464764	-73.335736	-111.472346	172.159321	-83.051383	49.515102	-41.463735	-270.951622	136.553153	47.017938	-58.188815	-55.334663	-11.342426	-29.348288	20.229090	52.545629	-263.216354	-28.375840	-29.594444	2278.695878	2185.881978	136.392288	488.665210	-136.484277	2279.166414	122.895044	-451.559051	-156.685782	1029.282504	405.847702	-927.597967	237.655306	-570.288462	340.341323	-349.953889	-645.199532	-473.327184	-81.918004	-59.065129	-471.044409	29.018078	-51.190098	13.848023	73.064673	355.597477	-5.265345	1.453715
-10.576461	-506.137382	-54.932648	-9.392646	52.003842	133.767035	-54.895052	-18.255457	107.174800	281.696839	-81.031464	-66.406311	67.764027	162.195851	-29.912754	-38.785569	161.608009	53.954912	29.245146	-33.449805	60.679736	-135.431202	-67.471733	-11.175840	21.690687	-28.698371	-46.744071	26.122375	-106.535591	-1349.103407	-177.716732	-10.180329	33.700102	-442.038362	-153.102988	17.450023	4.738335	-291.612038	-91.827001	-11.746346	102.962437	-227.254408	-18.777073	-42.002656	-62.498443	-62.627082	12.091669	-2.193476	-18.777060	98.884201	-59.036857	19.785929	77.777031	19.301040	-66.531763	47.986111	7.985539	-593.586719	-103.206336	-3.424738	12.264877	-78.876330	-74.564047	6.521549	18.686775	-134.854478	-57.792568	-7.772621	111.134155	-140.449472	-45.709008	-49.569004	95.153044	-107.645138	-54.842895	-50.148169	61.319643	-346.086465	-81.498428	-2.813494	62.355349	-213.979621	24.016518	17.761920	19.861764	-1021.820569	-160.740257	7.487266	21.080389	-315.601527	-155.193816	45.287321	33.983747	-131.595006	-132.159435	8.618511	65.185373	-112.008953	-16.580234	-52.747025	-234.160614	7.083138	-21.957529	-49.282176	103.987492	228.174475	47.919991	-5.769512	45.933293	345.584407	139.511536	-0.287353	-112.289364	-107.265370	61.860061	-12.857489	-128.825158	135.347730	-36.670205	-15.978076	41.569887	-54.195432	-71.185679	-44.937302	104.840653	-208.492647	-24.991893	-56.740679	-112.113063	-68.653631	11.948164	-132.886583	163.641680	30.411232	43.796600	-98.776999	23.671371	-49.982044	39.431894	-96.207662	679.568717	1371.151710	489.416015	-192.264254	-667.675852	719.231418	39.672784	-310.995124	-199.067759	204.607134	-132.215672	-147.389890	173.757797	-224.552780	56.338536	-87.841805	-240.461616	33.377339	47.866348	-97.317598	-65.701707	-131.521792	-24.849883	-79.169344	-22.590852	-507.160819	-18.113415	-191.194706	2185.881978	3683.846668	222.470700	746.842050	-595.990422	3121.123928	142.759156	-621.870807	-318.746424	1362.835537	410.085439	-1071.331210	69.570023	-559.325724	333.355921	-373.249134	-843.249752	-275.049560	-116.321928	-56.244437	-475.783505	332.781078	-55.586099	-5.915164	30.470463	351.826028	-4.233894	-62.867112
-10.537822	-59.019892	-4.286809	0.548395	2.730317	-25.076781	-5.555006	1.189550	4.636060	-10.482247	-2.292439	-4.371899	18.653024	-15.494501	2.559212	-6.345958	11.164655	-13.968173	0.721166	-2.697972	-2.489129	-12.177315	-2.577196	3.578822	14.551050	28.682759	-0.304715	7.488624	-9.342509	-32.839516	-10.524324	4.185323	2.124639	-1.688864	-10.337745	4.419073	-0.128776	0.827716	-0.422471	-1.266469	3.886991	-7.052030	2.313527	-1.148863	-24.112364	-6.417690	2.616769	2.041029	-2.956576	25.438116	1.287054	5.732436	21.990003	39.433801	5.422388	5.225556	-4.470874	-40.170812	-5.971335	2.155624	2.203526	-38.334092	-2.072602	0.162409	0.617750	-43.625845	0.047640	-3.190095	13.229643	-9.120985	0.992244	-4.293812	4.353831	-10.619119	-4.866037	-1.403146	11.863725	-42.193493	-4.159285	0.663355	8.046838	15.198186	9.803653	0.328076	0.400607	-27.807792	-7.035235	1.332547	2.752866	15.384162	-2.232618	4.936754	1.625326	26.782350	1.708419	1.308971	-11.827461	26.358699	3.257710	0.017809	-31.065677	20.878879	-0.847804	3.837162	19.280319	36.097859	8.181925	-0.592539	13.134188	53.233447	16.218494	0.433014	-36.591465	-68.466887	-18.272172	-2.314405	-10.189733	-55.345470	-6.573908	-2.493420	2.825504	-51.985073	0.141150	-8.521902	6.523810	-23.699546	-0.041725	-7.487713	10.592682	2.783913	5.108229	-11.598339	29.058232	2.101176	5.813907	-9.839657	2.020300	-7.625420	2.778987	-4.184196	-51.956236	41.964387	51.398408	-24.427944	-50.792120	66.941801	36.145017	-27.283937	-20.388106	72.377578	5.909295	-13.820950	-5.283096	30.569062	11.448751	-10.002094	-7.514647	3.080483	6.391381	-10.181495	7.550492	-16.315458	1.480493	-12.944108	-2.076716	-42.423768	-3.230779	-13.806608	136.392288	222.470700	47.887433	49.777268	-21.178073	249.516359	33.890253	-48.228901	-25.495870	129.690655	40.041338	-71.933590	-12.343135	-26.152795	46.031186	-23.076499	-64.415509	-10.473154	10.676720	-2.452999	-34.359786	28.209465	-1.586107	9.408636	13.701259	33.509660	-3.946478	-2.348766
