854.023057	-322.584139	-8.635674	9.393389	91.351404	-182.796467	-10.513378	-32.961130	-399.792507	-181.037640	-13.704330	-56.988907	-310.098026	-81.891127	-8.978415	-33.935190	-27.892383	-6.909236	-0.544111	-4.322611	0.219180	0.133524	0.139977	-0.004282	0.282411	0.488357	0.081539	-0.066728	693.945607	-100.923444	3.444059	-11.537170	72.000889	-27.775297	12.317122	-21.499406	-374.456057	-30.809019	-8.022975	-20.397191	-280.824906	-6.550809	-6.012175	-11.240630	-34.903139	-1.650829	-0.807241	-0.470863	0.205502	-0.347518	0.047235	-0.027292	-4.492548	-2.992414	-0.763463	-0.039135	818.858553	2.806512	30.815299	-18.456756	19.988754	-23.470377	13.939114	-27.073450	-454.584358	-20.453823	-9.651903	-18.266474	-290.514564	-13.632088	-15.536845	-6.122716	-32.022812	-1.438293	-0.843778	-0.135419	-1.177028	-1.519803	-1.505027	-0.133503	-10.292829	-12.406468	-9.656964	-0.078774	1093.590991	-108.304107	50.878769	-63.733356	10.506859	-75.334045	18.556431	-69.773790	-552.522716	-67.571899	-8.071254	-47.765654	-327.107558	-19.239031	-11.640870	-15.982718	-23.498577	-1.834718	-3.807348	-1.053124	-1.027458	-1.151749	-6.802563	0.051829	61.218691	61.897649	40.739965	-7.262413	1512.577252	-77.703184	35.549986	-44.401786	57.651846	-241.267819	8.908573	-161.276539	-653.283047	-205.743335	-7.246452	-140.528189	-406.564232	-64.755465	-7.898583	-51.595879	-43.583660	14.183579	-7.169334	-7.619157	30.036694	93.542209	20.272942	0.034468	183.532907	262.870138	164.829609	-12.130020	1671.333441	337.649543	12.552741	97.404697	190.205099	-110.208067	0.599054	-87.231169	-618.830164	-231.001569	7.045713	-261.756775	-493.891865	-158.805723	28.996674	-186.973285	-65.377286	112.281492	76.578555	-55.551731	52.814477	333.185724	116.657887	-10.255769	121.409239	556.683508	185.396103	-5.077565	1534.141716	1234.553119	1.094831	319.564241	176.604798	1615.176442	1.697584	320.817632	-543.739214	1884.744479	50.398495	-219.437736	-496.012859	1004.164435	182.829281	-455.321703	-77.824825	142.470165	246.454056	-200.156345	32.604952	-108.015463	162.136773	-74.829323	-135.525765	-537.860943	109.463290	-49.923130
453.538710	-352.149242	-0.011772	-35.002748	204.597204	-51.835676	-5.555503	-23.151830	-201.348711	-86.113031	-8.512894	-25.303341	-223.805626	-64.640361	-6.361700	-23.247732	-24.776978	-7.387102	-0.721045	-3.836978	-0.085919	-0.975912	-0.271272	-0.001133	-0.649613	-1.008338	-0.192122	-0.188590	398.035039	-85.815980	1.756843	-21.417829	106.101576	-16.701523	16.172256	-20.141010	-207.607004	-18.963710	-0.556212	-16.668590	-199.849547	-3.012277	-3.407716	-9.489761	-30.114221	-1.350926	-0.725814	-0.594254	0.632300	0.204124	0.118670	-0.100289	-3.030473	-2.173069	-0.677638	-0.193948	550.272654	0.103127	27.902441	-28.710849	43.243907	-15.465968	20.181993	-27.847078	-292.730793	1.476732	-0.057133	-15.849854	-223.072007	-8.801486	-12.707770	-5.455843	-27.735240	-0.711794	-0.564399	-0.744481	-0.666907	-0.883241	-1.136680	-0.408646	-9.844092	-12.913376	-9.050542	-0.163542	831.985940	-80.734132	58.942312	-75.599493	20.819867	-68.311029	25.321198	-69.726247	-405.144948	-47.064287	-0.910337	-40.666487	-266.420612	-11.665719	-9.334219	-13.500803	-20.330826	-0.934504	-3.251808	-1.226060	-5.190360	-2.265413	-7.320602	0.060159	10.826840	0.544574	8.359755	-5.415740	1293.970731	-150.147504	34.606946	-75.164005	39.304696	-231.072667	10.694458	-157.749964	-517.953812	-176.168436	-5.102371	-121.793789	-343.833643	-50.119726	-7.148524	-43.309460	-36.322262	1.604157	-10.976069	-6.605259	4.583012	39.300478	-6.225574	0.017847	9.492326	76.264793	48.903399	-9.910551	1473.236743	309.648241	12.408774	70.774266	112.556013	-113.859035	0.103803	-92.496410	-527.727110	-209.631553	2.397288	-220.184697	-425.679842	-168.161683	13.225905	-154.038473	-76.496336	26.836218	36.074527	-45.312085	2.045692	191.668939	45.464671	-8.505732	10.802974	413.246707	92.259657	-2.620794	1234.553119	1320.689918	1.182237	330.840894	51.762338	1416.605160	0.279724	292.606126	-483.106596	1582.625508	26.559106	-155.541800	-461.222965	908.560605	109.032580	-364.922471	-146.352154	256.572729	173.652182	-159.815718	-50.216507	123.397468	148.367099	-60.143565	-63.168518	-73.440306	158.807538	-30.118518
0.394864	0.980237	-0.030269	0.145220	0.168394	-0.207223	-0.016037	-0.006349	-0.403690	-0.174444	-0.008681	-0.040178	-0.162187	-0.074850	-0.004135	-0.038096	-0.007536	-0.027003	-0.004204	-0.012186	-0.004066	-0.032073	-0.009307	-0.001364	-0.035836	-0.085315	-0.018095	-0.005623	0.230531	-0.220363	-0.036781	-0.005237	0.142382	0.033574	-0.025579	0.044826	-0.260707	0.025881	-0.016924	0.006987	-0.131153	0.020434	-0.000826	-0.008225	-0.015068	0.028829	0.005461	-0.011439	-0.007616	0.033535	-0.008641	-0.002493	0.008202	-0.000448	-0.015384	-0.004604	0.077017	-0.155412	0.004758	0.002094	-0.037627	0.203605	0.035356	0.038200	-0.031323	0.063864	-0.016815	-0.001916	-0.104603	0.005876	-0.010114	0.009330	-0.002366	0.008736	0.004059	-0.011997	-0.012375	0.012831	0.001532	-0.019656	-0.009810	0.013080	-0.010157	-0.007866	0.232903	-0.178999	0.009367	-0.043649	0.106533	0.076903	0.060172	-0.035733	-0.212327	0.005679	-0.009671	-0.013961	-0.093930	0.003815	-0.006981	0.008816	0.031483	0.000452	-0.002392	0.015732	-0.013772	-0.010249	-0.007629	-0.005850	-0.079012	-0.092358	-0.032501	-0.009926	0.500690	-0.376295	0.005264	-0.088541	0.219284	-0.182319	-0.008052	-0.096963	-0.384348	-0.095377	-0.004446	-0.054617	-0.127122	-0.023421	-0.002641	-0.014011	0.014957	-0.005356	-0.006626	0.011003	-0.029932	-0.076306	-0.056757	0.005163	-0.247386	-0.325823	-0.186284	-0.001048	0.506870	0.527689	0.117497	-0.032770	0.236291	-0.204123	0.005564	-0.161068	-0.372391	-0.272585	-0.002614	-0.181314	-0.195014	-0.267379	-0.018169	-0.083420	-0.036017	-0.224951	-0.066138	-0.023570	-0.005401	-0.037282	-0.114802	-0.005011	0.071242	0.572688	-0.009243	-0.006574	1.094831	1.182237	0.039302	0.076402	0.185274	1.066311	0.011976	0.044426	-0.038761	1.314116	-0.011291	-0.260974	-0.158785	0.907733	-0.020937	-0.244587	0.186544	0.510127	0.064447	-0.099460	0.174279	0.509414	0.048309	-0.036234	0.237899	0.526678	0.094320	-0.022169
209.280887	-97.521207	5.150370	-1.341360	27.485161	-54.760898	-1.697488	-7.883252	-99.023868	-49.742036	-2.629892	-11.130798	-77.730023	-23.180997	-1.946650	-7.363642	-7.353066	-2.383530	-0.176921	-1.080281	-0.025794	-0.316722	-0.006434	-0.003908	-0.191985	-0.097412	-0.037862	-0.064803	179.008012	-29.191255	3.211591	-4.122246	15.168322	-8.023937	4.641454	-5.436165	-93.815844	-8.355039	-0.812574	-5.254737	-73.658243	-1.760448	-1.192968	-2.734790	-8.713033	-0.326646	-0.119557	-0.162020	0.015877	0.165559	0.155610	-0.054624	-0.888504	-0.331654	-0.110857	-0.014192	217.862236	-14.778878	8.439180	-7.359581	4.531841	-10.063944	4.726676	-8.020960	-118.105048	-3.636192	-1.042342	-4.719924	-78.363589	-3.240390	-3.797669	-1.487609	-7.886084	-0.341979	-0.113005	-0.070719	-0.378134	-0.247426	-0.274381	-0.083238	-3.254722	-2.498066	-2.715423	-0.063838	281.152903	-29.255186	14.976688	-15.941058	5.137093	-22.934984	4.854914	-18.531764	-146.317664	-19.476140	-1.984075	-11.854585	-86.029192	-5.789167	-2.988178	-3.819456	-5.897687	-0.412379	-0.947509	-0.040526	-0.073972	0.536846	-1.585810	0.316611	9.771401	15.044019	6.305121	-1.405619	388.363700	-38.803816	7.314925	-10.418202	15.741280	-62.740630	2.234872	-38.765389	-177.026675	-53.746986	-2.135884	-34.589714	-104.237269	-17.971375	-2.009876	-12.819388	-9.492246	2.493351	-1.455391	-1.856588	6.110943	21.512655	6.277845	0.158662	24.325285	56.203646	31.906451	-2.824904	419.096651	74.166302	1.420140	32.746237	29.626313	-21.222523	-0.049359	-11.108928	-164.456422	-49.249113	1.179921	-59.855518	-130.754364	-38.801644	7.100052	-46.310366	-18.562614	23.760508	19.605548	-13.797104	3.982477	67.743869	29.703864	-2.545478	4.106547	128.628938	39.428933	0.182868	319.564241	330.840894	0.076402	105.182195	12.927038	379.805853	0.107575	105.703682	-143.293120	446.452374	10.895358	-37.671889	-134.603050	248.318395	40.427712	-110.298852	-36.319396	40.420035	58.326217	-51.648230	-8.858469	-24.452972	51.104643	-19.570704	-44.765968	-115.837192	39.899684	-5.712903
817.944937	104.260497	5.539633	29.874214	71.176211	-118.431669	-10.259064	-10.711122	-398.941627	-173.161440	-15.381229	-43.386413	-361.167605	-92.443610	-10.874091	-39.516519	-31.356546	-7.226705	-0.608775	-4.934225	0.285905	0.426797	0.116578	0.026201	0.582290	0.851023	0.089604	0.012061	590.431487	31.528291	19.048787	7.966551	105.342347	-3.767622	7.446931	-9.664363	-331.261347	-23.623994	-9.192532	-15.617651	-316.159618	-2.073960	-7.806528	-11.268877	-38.419273	-1.389615	-0.902852	-0.476868	0.040213	-0.295693	0.009351	0.000176	8.538273	4.830213	1.368492	-0.001208	664.365596	19.970104	12.535535	9.024056	77.799765	-2.514557	8.701440	-11.823651	-353.880149	-34.161982	-14.751933	-16.533948	-310.053354	-14.121618	-18.111497	-6.501285	-35.818347	-1.337675	-0.914795	-0.100348	2.570599	2.325529	2.825674	-0.121380	28.161507	32.022749	25.213349	-0.081226	695.565241	54.977549	13.073327	24.356909	153.609668	-38.910320	3.868628	-16.652930	-426.600936	-55.994789	-12.385380	-32.595978	-306.792855	-18.765904	-13.963031	-16.792381	-25.831089	-1.892136	3.728983	-1.219688	14.638541	9.439274	21.197989	-0.302245	44.040228	60.250510	51.805164	-4.852786	658.000707	154.404857	5.501962	65.009412	249.035052	-49.653239	0.257794	6.917799	-408.510551	-118.931189	-6.980815	-81.293895	-348.338644	-53.685880	-3.591480	-51.176571	-37.680630	8.745891	33.646219	-8.320028	24.588322	76.576059	78.439574	-0.063563	99.562723	283.889248	145.423188	-4.104015	433.575946	233.139014	-0.070823	88.343903	408.670988	77.890235	2.512901	88.714438	-202.530774	-63.112082	1.243819	-91.969784	-367.702637	-73.827812	27.056168	-150.899059	-43.731252	27.398141	90.143543	-54.423227	59.061972	154.141190	139.763898	-10.541138	159.278892	378.661352	172.899915	2.145947	176.604798	51.762338	0.185274	12.927038	656.134871	449.575318	0.865133	201.659016	14.123421	949.754776	13.165897	56.103405	-363.138788	762.805722	66.373919	-287.433255	-54.950074	236.510804	130.276548	-164.391628	102.753209	7.129330	122.201647	-70.428134	33.647663	-377.150542	55.153226	-39.380468
1370.778389	-480.898272	9.996721	-14.731530	155.120578	-256.042785	-8.645246	-64.741245	-613.312271	-238.105691	-18.182473	-78.174826	-520.864645	-128.668212	-15.014445	-60.394363	-48.695011	-11.515866	-1.297764	-7.935824	0.005674	-1.470819	-0.327153	-0.007292	-0.662457	-1.305519	-0.360139	-0.210802	1128.220709	-23.730976	26.492790	-11.136772	76.714938	-42.016212	20.599265	-34.671087	-587.297038	-43.868798	-9.505247	-33.318526	-472.841993	-5.806995	-10.841768	-19.088533	-61.625308	-2.039236	-1.396184	-1.079268	0.390849	0.562372	0.140997	-0.175332	-2.093646	-0.831827	-0.572150	-0.188319	1353.289858	37.487022	48.004023	-24.398656	-10.317357	-31.276506	25.138069	-42.122877	-695.065345	-36.892034	-15.455356	-31.227009	-487.388289	-21.468424	-27.763796	-10.710428	-56.804199	-1.602333	-1.246741	-0.804046	-0.758432	-0.666390	-0.809974	-0.561221	-6.246974	-7.566600	-5.689084	-0.243237	1700.017714	-43.188144	76.083757	-69.135710	24.203798	-112.775242	26.119069	-97.414419	-858.494208	-107.134435	-15.810118	-72.921521	-522.704367	-28.879791	-20.939583	-27.250948	-41.644281	-2.491311	-3.929791	-1.609994	-0.662957	2.593632	-3.590091	0.367889	47.614205	52.335747	36.741283	-9.703679	2165.706775	86.361942	45.471751	-7.930867	103.752166	-294.448942	12.077609	-193.912455	-981.042221	-291.150236	-13.163819	-207.911752	-640.459144	-93.798037	-12.699628	-85.222104	-70.082092	11.507947	-1.719594	-13.053116	31.290500	115.698321	29.712081	0.176108	154.497035	344.369023	148.155660	-12.559777	2140.104973	628.657338	10.834624	188.610961	326.598692	-4.131498	0.894647	-30.051786	-888.420761	-225.948821	5.335177	-326.728576	-756.296314	-188.623538	32.924712	-273.796041	-112.127522	92.085200	96.440551	-85.336189	41.123994	350.222319	139.763471	-16.464221	140.299163	706.567521	209.292352	-0.431500	1615.176442	1416.605160	1.066311	379.805853	449.575318	2058.285763	1.347088	486.846397	-675.631818	2505.909572	47.644014	-152.458291	-788.051995	1489.705871	181.871138	-597.859174	-195.223046	444.573950	258.572786	-270.462740	22.517237	185.414397	203.234516	-107.875644	-81.634838	-279.592610	177.642505	-60.531612
2.508697	1.211883	-0.093253	0.142217	0.147261	-1.128302	-0.050339	-0.150454	-1.496626	-0.663863	-0.036972	-0.163410	-0.504319	-0.181078	-0.017517	-0.070956	-0.032168	-0.055493	-0.010786	-0.014674	-0.016466	-0.066606	-0.014759	-0.001929	-0.048155	-0.122928	-0.020778	-0.007825	1.482674	-0.128134	-0.068725	0.091389	0.604978	-0.090968	-0.058070	0.043071	-1.434140	-0.134309	-0.043209	-0.035254	-0.460603	-0.000918	-0.006611	-0.019285	-0.039492	0.022492	-0.004065	-0.011412	0.002816	0.026240	-0.015675	-0.002979	0.401649	0.230117	0.041124	-0.003472	1.248183	-0.527356	-0.103811	-0.057097	1.235031	-0.228444	-0.074896	-0.036763	-1.386476	-0.090644	-0.037500	-0.028027	-0.457046	0.012982	-0.019516	-0.010690	-0.039131	0.011006	0.000191	-0.013990	0.116924	0.125833	0.135894	-0.017517	1.256169	1.260338	1.109093	-0.003496	1.378899	-0.812634	-0.101080	-0.089974	1.248540	-0.346839	-0.058881	-0.058263	-1.345048	-0.156992	-0.031690	-0.031506	-0.459512	-0.023518	-0.018333	-0.022829	0.028665	-0.008346	0.226408	0.005200	0.441176	0.407038	1.052042	-0.000643	0.932978	1.946957	1.269999	-0.014987	1.092337	-0.335035	-0.057207	0.124770	1.300537	-0.484644	-0.026584	-0.002057	-1.233993	-0.362581	-0.016602	-0.176757	-0.498311	-0.104851	0.147326	-0.067301	0.257337	0.087682	1.143432	-0.007473	0.978045	0.539744	1.688101	0.001922	0.990814	1.388004	0.860835	-0.014464	1.139900	-0.264898	0.002969	0.079984	1.501990	0.281714	0.133574	-0.164539	-0.525745	0.347383	0.159086	-0.554958	-0.136406	0.849323	0.748426	-0.294542	0.450648	0.689418	1.638085	-0.081539	0.348125	0.016790	0.548416	-0.015037	-0.102720	-1.090258	-0.116819	-0.021898	1.697584	0.279724	0.011976	0.107575	0.865133	1.347088	0.160607	0.145693	0.266689	1.950947	0.626163	-0.755467	0.656662	-1.367010	1.213824	-0.829234	0.725981	-3.376459	0.351916	-0.315100	-0.247643	-3.419397	-0.647588	-0.120191	-1.558290	-4.369234	-1.003540	-0.104138
532.731504	-220.153011	16.422949	3.310885	70.848105	-148.847645	-0.110130	-20.314410	-245.482300	-121.052624	-5.779986	-30.783190	-208.107393	-55.170078	-5.889217	-23.349288	-17.571477	-4.951765	-0.409610	-2.664399	-0.035116	-0.551267	0.022649	-0.011525	-0.069843	0.128773	0.024474	-0.002418	449.199346	4.771039	17.063832	-1.674726	48.387947	-21.015094	9.009262	-12.226529	-240.076654	-20.254811	-2.129933	-12.647922	-199.700754	-4.008525	-4.187252	-6.863961	-22.243703	-0.830372	-0.312484	-0.325961	-0.027011	0.393562	0.310937	-0.039906	1.183643	1.022853	0.285621	0.100729	525.490338	17.837585	21.773930	-4.481435	16.791887	-11.933116	10.665440	-14.687755	-285.488639	-15.743651	-5.336670	-11.375542	-202.266583	-9.635842	-10.213347	-3.709841	-20.186362	-0.971595	-0.343790	0.041311	-0.033453	0.842730	0.387755	-0.057477	3.053655	9.919017	3.027285	-0.041165	599.670498	5.989521	20.671277	1.055115	45.604241	-42.599737	6.187911	-23.885488	-342.403702	-44.634760	-7.175157	-25.165673	-207.493596	-14.385946	-7.950141	-9.768032	-14.629230	-1.277974	-0.339995	0.086953	7.480914	5.121010	4.089091	0.654462	45.339585	59.385374	27.204500	-2.918735	665.064260	60.621926	9.843840	31.046252	101.145814	-88.504370	2.462226	-29.150845	-366.967855	-106.427109	-5.159085	-64.808070	-244.234384	-40.422437	-3.926393	-30.836753	-22.707097	6.193462	8.409525	-4.501004	24.773606	52.747153	38.943374	0.326841	81.883160	176.588653	95.448607	-2.717622	581.224416	188.748744	1.065326	83.833863	165.011528	18.409054	0.441964	58.578429	-288.837579	-77.263608	0.765392	-74.376061	-289.924665	-79.369007	15.852962	-100.145313	-37.693076	22.279384	56.696654	-32.243102	30.209353	105.644002	101.030847	-6.155852	59.532941	234.910414	128.952122	1.253024	320.817632	292.606126	0.044426	105.703682	201.659016	486.846397	0.145693	243.105408	-180.082134	760.343605	10.472378	48.834535	-277.407961	539.402979	58.284845	-205.851902	-53.698028	99.834848	123.788139	-106.371664	37.792088	-70.758283	117.572106	-44.287722	-60.230976	-321.090742	70.839449	-21.098333
-415.186988	510.276589	-21.148393	52.209511	-18.241433	125.080609	-12.284433	62.673300	165.688218	-0.019089	-3.252184	48.167914	59.599086	-11.225181	1.412119	21.823136	0.899129	-0.991922	-0.158318	0.765447	0.007430	0.302606	-0.015157	0.008120	0.179821	0.396820	-0.044064	0.046578	-444.221277	-30.682339	-21.793424	11.478604	89.251179	9.285321	-8.087591	17.906018	253.766253	3.771759	-2.439013	14.461506	93.417768	1.204151	2.611782	4.473746	1.219598	-0.521082	-0.165288	-0.010565	-0.036242	-0.028610	-0.121435	0.003204	7.748557	4.393959	1.200800	0.012520	-542.799108	-55.185701	-22.562983	9.005145	123.564649	4.093178	-12.567211	17.429328	318.931704	-10.327275	2.655783	9.452368	108.185159	-3.397541	4.280477	0.786035	3.817301	-0.523381	-0.168651	-0.056279	2.360940	1.810632	2.511916	-0.018739	24.027672	22.946604	21.302621	-0.021918	-655.485104	-32.515783	-25.425829	13.134119	116.936989	16.294871	-7.488333	31.276839	373.301887	13.489734	4.857674	13.633270	115.671342	-8.458214	4.291974	-2.797807	5.332592	-1.142506	4.550049	-0.583256	8.520414	4.021593	17.912609	-0.414727	3.412766	0.231737	14.051788	4.831430	-773.223740	-95.142045	-17.987198	-10.820288	119.888839	69.666463	-4.233826	64.809616	450.032832	43.302070	7.548273	47.017496	135.526720	-19.042433	6.640484	-6.817155	0.841857	-24.371121	18.018288	-4.634979	7.867729	-41.605207	15.026662	-0.117555	20.726859	-41.886087	5.965511	8.012693	-761.009271	-246.377583	-2.500577	-82.210319	78.850135	-12.974840	1.591712	3.429466	537.257887	-28.075907	-2.147807	92.209732	210.300019	-84.486533	-7.480062	24.940758	-1.591895	-136.072950	-11.356913	-18.332646	36.894987	-113.775112	-7.696280	-5.753667	106.139560	-128.551581	7.336537	-0.486059	-543.739214	-483.106596	-0.038761	-143.293120	14.123421	-675.631818	0.266689	-180.082134	614.485992	-660.500151	-10.589815	123.343832	301.706193	-139.350409	-38.522483	194.097471	25.064920	92.790821	-17.828526	-9.416236	49.417614	-98.239579	11.499678	-34.215710	70.480478	-263.965264	-15.443002	-13.244693
2318.403226	-278.992796	20.176260	31.066134	384.811208	-358.583323	-10.773332	-59.568275	-1123.562750	-464.464411	-29.952334	-138.628604	-1022.998708	-231.553228	-27.181608	-113.516069	-86.832265	-16.144674	-2.191370	-14.531428	0.123803	-1.162769	-0.249653	-0.013796	-0.014761	-0.380961	-0.239474	-0.184194	1803.166717	-10.707213	41.384572	-2.770695	345.995798	-53.178989	30.112228	-42.173973	-986.474678	-69.008386	-19.586421	-50.652581	-924.766128	-10.813667	-21.350277	-34.084514	-110.483140	-3.107581	-2.555654	-1.619553	0.432304	0.635526	0.211009	-0.232351	6.284769	3.891247	0.868000	-0.182192	2073.721768	78.214629	70.442551	-14.570838	222.197065	-19.102915	39.533092	-52.500644	-1130.523153	-68.075339	-31.210992	-48.610191	-927.272792	-38.141028	-50.528684	-18.825900	-103.403675	-3.014648	-2.342066	-0.683576	1.564884	1.768487	1.876322	-0.545842	20.209513	26.861889	18.085064	-0.313464	2437.860604	61.167675	98.825759	-34.415770	305.389753	-132.004902	36.188533	-106.425784	-1369.686779	-170.201546	-33.040111	-107.656090	-953.762638	-57.529518	-39.486219	-48.884313	-76.969008	-4.137614	-0.869481	-2.648840	18.474488	14.614974	19.020015	0.542816	137.592791	159.465151	99.009932	-12.225064	2891.237060	225.237187	53.364436	56.360267	469.308129	-325.038802	15.253906	-171.473998	-1469.090077	-407.016565	-24.887395	-285.083269	-1097.747935	-166.332818	-21.161662	-143.474384	-119.076014	11.609929	27.868909	-23.257934	78.064578	183.546500	111.302434	0.188429	335.930354	633.979674	315.583611	-14.569637	2664.750098	769.885235	11.832532	263.215945	800.686551	98.487945	2.978559	88.707026	-1129.770395	-302.228974	4.223956	-404.980608	-1233.638408	-306.067244	54.944017	-437.684752	-168.895690	116.452726	186.982551	-143.938321	127.000990	531.817857	305.806729	-27.778963	362.620035	1138.279433	434.742436	-0.878755	1884.744479	1582.625508	1.314116	446.452374	949.754776	2505.909572	1.950947	760.343605	-660.500151	3622.565208	54.855937	-81.969039	-1210.047346	2446.892309	244.935871	-924.242605	-281.270241	767.987920	448.796783	-450.202541	162.072952	224.542576	409.628676	-183.074409	-43.948999	-705.939217	274.928241	-90.691497
49.454149	-11.280847	-0.739781	3.744639	-10.711531	-16.860075	-0.472067	-1.789129	-27.660085	-13.136103	-0.504706	-3.360145	-10.663156	-3.331598	-0.156366	-1.327038	-0.869315	-0.273779	-0.023780	-0.130298	-0.006532	-0.021256	-0.000476	-0.000250	-0.020861	-0.013801	0.001915	-0.002085	38.831614	-7.150505	0.279501	0.121461	-5.067910	2.277612	1.475332	-0.193433	-27.948575	-1.702412	-0.384324	-0.804051	-10.506873	-0.373905	-0.078871	-0.371709	-1.085562	-0.027202	-0.023441	-0.018870	0.018369	0.017479	-0.000829	0.002448	1.448262	0.842228	0.234854	0.004649	42.472615	-7.594691	-0.018229	-0.888970	-0.612444	-3.720727	-0.889203	-0.788845	-29.426843	-2.210347	-0.784710	-0.660037	-10.230592	-0.505005	-0.398165	-0.201112	-1.008964	-0.051160	-0.024118	-0.006254	0.429700	0.413064	0.487961	-0.004807	4.837965	5.317682	4.275400	0.009589	44.062491	-7.909724	-0.277417	-0.875918	1.732885	-5.834798	-1.154641	-1.821550	-27.296503	-3.699427	-0.536937	-1.375850	-10.700612	-0.831658	-0.307791	-0.461384	-0.595520	-0.091287	0.809147	-0.035480	2.302935	2.006926	4.271595	0.002946	9.534841	19.953612	10.785607	-0.234484	46.207045	-5.112294	-0.125655	1.940357	6.474884	-8.427941	-0.164954	-3.015418	-28.385668	-7.771506	-0.317736	-4.234176	-12.699438	-1.854479	0.798127	-1.552560	1.046364	6.124367	6.558772	-0.234302	7.088782	20.180562	15.623684	0.006923	25.906918	49.735375	32.229385	-0.670993	47.212297	9.561016	0.047368	6.558099	11.435033	-0.113854	0.758458	-1.307291	-21.160313	-2.331060	1.898064	-10.351325	-11.663147	9.655154	8.646540	-6.378101	5.540136	22.581821	19.489151	-1.856297	10.855666	26.489646	18.157348	-0.327777	6.059060	9.889331	12.517988	-0.532881	50.398495	26.559106	-0.011291	10.895358	13.165897	47.644014	0.626163	10.472378	-10.589815	54.855937	10.657109	-14.712122	-2.204788	-9.010277	24.964237	-17.855975	13.589652	-54.968340	15.445098	-6.889644	1.080755	-70.863244	-1.704786	-2.583734	-34.671542	-100.697163	-18.626929	-2.487597
