-0.027114	-0.097246	0.001444	-0.016275	-0.080143	-0.196415	-0.017421	-0.048964	-0.382974	-0.432885	-0.254693	-0.003065	-1.790534	-1.278786	-0.831905	0.037991	-1.294870	-1.309955	0.156314	-0.075271	0.981262	1.384687	0.813819	0.058090	2.224231	2.724063	0.536489	0.100282	-0.062934	-0.484956	-0.077101	-0.010741	-0.280002	-0.799025	-0.275420	0.001855	-0.680456	-1.025254	-0.526146	-0.008565	-0.785383	0.455054	0.453528	0.007244	-0.035892	1.194189	1.060280	0.056937	0.375461	0.900750	0.471079	0.026066	0.092875	0.784075	0.328893	0.008479	-0.518392	-1.283423	-0.128186	-0.014446	-0.948480	0.021255	0.006792	0.007341	-0.563058	0.609826	0.995565	-0.009066	-0.515702	0.719335	1.150543	-0.026168	-0.114406	0.613573	0.429093	0.072058	0.059223	0.204540	0.058070	0.048332	-0.038451	0.017193	0.026258	0.035669	-0.416795	0.427742	0.300546	0.023810	-0.011445	-0.178067	0.725813	-0.376294	-0.583112	-0.367370	0.511214	-0.449306	-0.174589	-0.460273	0.170277	-0.189606	-0.009521	-0.077423	0.038369	-0.032744	0.027264	-0.132637	-0.016080	0.024882	-0.022865	-0.126714	0.013908	0.007621	-0.158955	0.016381	-0.009900	0.410735	0.421774	0.799188	0.152143	-0.000449	-0.310628	0.130631	0.527180	0.054913	-0.232225	-1.017650	0.283749	-0.897032	-0.120190	-1.163949	0.045564	-0.714165	-0.031423	-0.476829	-0.011076	-0.205280	0.017462	-0.145201	-0.011994	0.040956	-0.134813	-0.485252	-0.018061	-0.014288	-0.101509	-0.109235	0.093344	0.005934	-0.238059	0.795156	0.363589	0.317702	-0.341103	1.177857	0.821468	0.516889	-0.163236	0.402529	0.538051	-0.597467	-0.116413	-0.605863	0.106783	-0.908879	-0.168476	-1.210180	0.033171	-0.660452	0.134272	0.196559	-0.004736	0.307421	-0.044524	0.156945	-0.003028	0.094095	-0.096584	0.014656	0.063019	-0.209521	-0.150700	-0.119843	0.424475	-0.177778	0.794465	0.588398	0.460482	0.317153	0.908504	1.664646	0.119173	-0.100787	-0.892755	0.462252	-0.144206	-1.341278
0.155573	0.747043	0.020983	0.028796	1.270483	0.439612	-0.079013	0.060682	-14.888110	-9.224697	-10.610938	0.062385	-55.364888	-51.973375	-38.468694	-2.680006	-86.398402	-60.254899	-25.444409	-3.473013	19.015308	60.210622	33.302187	2.864476	116.467731	141.525002	50.554260	3.235358	-1.064361	-1.070266	-1.448958	0.018130	-7.999606	-19.575232	-14.160451	0.014634	-23.620009	-46.236281	-53.138597	0.089609	1.088372	-16.367416	-37.295592	0.083353	6.038339	48.344750	42.558383	-0.112804	20.475880	59.980267	38.038547	-0.079938	14.229475	34.258094	14.823497	0.947520	-17.979516	-47.387133	-18.092484	-1.238313	-32.975504	-35.645590	-38.084104	-0.423910	-7.751710	-6.401673	-13.299305	-0.090724	41.417100	58.442303	45.392647	0.031140	15.308312	43.780110	27.876952	-0.049910	2.561452	11.089608	5.884987	-0.100561	1.321609	0.271297	-0.120824	-0.037263	0.090484	-116.294431	-9.695401	-17.851069	-15.789702	-62.016461	6.713697	-29.510478	37.552751	-36.948067	38.689640	-28.792491	27.299025	-8.173269	20.005354	-11.218871	0.465072	-1.192733	1.428029	-0.961589	-0.000094	0.308414	0.021790	0.225043	-0.387346	-0.113815	-0.202318	0.055675	52.476146	-1.750390	3.304818	21.958028	38.630095	-58.482803	6.473607	6.994223	36.664262	-122.296273	1.050456	-22.841801	12.976430	-136.120952	-1.804937	-60.986716	-4.821266	-86.489521	-0.924465	-53.037581	-3.084199	-30.994052	0.016597	-16.176455	-2.753197	-7.200557	0.052236	-0.880587	8.930069	51.972049	-0.245270	19.521736	11.134602	81.471947	-0.511878	42.053358	29.876183	77.487533	-1.369495	70.019129	27.978047	-4.912088	-2.349010	36.566305	-12.606666	-82.299486	-2.151231	-58.713856	-26.767328	-94.310046	-1.462740	-68.777764	-32.181395	-64.980613	-0.023573	-36.657398	-1.481463	-4.425828	-0.065727	-1.638745	1.455002	1.952464	0.059754	1.666182	14.621972	34.477996	0.006906	25.741709	59.023869	103.977237	-0.177778	88.186935	51.947764	161.711592	4.580164	89.803037	-33.977387	132.519409	1.817062	-8.204952	-167.841010	11.056886	9.519692	-128.259482
0.034494	-0.028007	0.009190	-0.025397	0.404387	-0.840105	-0.445510	-0.031566	-5.717590	-3.523516	-14.884689	0.112864	-70.458462	-40.264927	-80.793804	-3.156620	-134.494727	-46.080930	-90.881416	-8.111455	11.891507	163.986171	14.840989	-0.420427	302.378607	323.475034	54.404875	8.654992	-0.256614	-4.161524	-2.302043	0.022048	-4.819258	-16.832946	-21.227761	0.025204	-10.549471	-29.436788	-88.539360	0.023327	-0.768695	31.533121	-105.086504	-0.025401	19.331109	114.552582	16.374319	-0.006854	31.940049	119.802455	45.838654	0.013340	52.777326	84.014658	28.080567	2.994169	-13.046768	-34.535291	-33.744861	-0.618557	-17.618269	-22.794229	-71.627271	-0.395664	10.870812	33.639592	-68.676673	-0.085806	48.736682	116.648378	23.179067	0.087471	21.259350	84.301908	34.795240	0.072969	5.223994	31.797429	11.394779	0.023477	6.353877	4.808578	1.102187	-0.008659	29.400291	-103.772112	-31.243138	-35.966000	-2.995088	-60.561684	-16.635035	-48.080482	53.949757	-0.564214	25.538340	-33.305234	29.487717	18.106200	18.908929	-7.363037	1.645227	5.845840	2.187942	-0.323922	-0.063551	-0.021969	0.011041	-0.018659	0.086881	0.362989	0.140240	-0.056488	82.179325	35.122993	2.084298	4.366537	60.952140	-48.723992	7.509517	-16.785213	49.938088	-115.994818	3.309374	-61.474973	21.482810	-121.673133	-0.628546	-98.152659	3.067950	-65.474038	-1.166454	-63.571740	3.091519	-20.718340	-0.090191	-17.883467	-0.875059	-7.701766	-0.032790	-0.635108	18.415172	72.530782	0.884087	17.224715	19.491989	115.033244	1.042386	33.659914	43.222560	129.699854	1.660847	46.679848	66.060444	50.534593	2.024424	-22.069986	38.741614	-73.598110	-1.386627	-126.538988	20.647285	-85.165631	-2.561269	-115.816095	-6.781972	-64.837291	-0.177467	-56.410308	1.579133	6.949270	-0.014809	0.024519	1.413617	11.185144	0.009736	0.332186	14.789624	42.791989	0.012241	15.696371	70.525658	128.651263	0.794465	51.947764	155.674728	221.919297	4.156228	43.586472	44.913009	211.057627	-0.025896	-62.949428	-141.055747	97.488127	1.290176	-185.543150
0.738350	1.755807	0.134942	0.350205	8.320374	1.719402	-0.197248	0.695209	-73.488861	-20.428637	-50.344632	0.067275	-445.700466	-163.897287	-238.932837	-12.528137	-436.109623	-79.107102	-154.934594	-18.320050	184.982364	490.100683	125.194468	2.702227	772.445479	884.399635	203.142735	27.578781	-4.365491	0.944810	-3.829411	-0.036057	-19.376524	-51.185782	-51.792547	-0.083834	-126.161847	-93.817607	-239.375325	0.255131	-121.798091	88.506413	-231.804058	0.153387	63.309069	351.289483	138.836415	-0.372331	110.260886	341.278537	162.119504	-0.577397	138.718639	217.374070	74.469931	10.406542	-44.762180	-89.496680	-62.592430	-4.291604	-82.898151	-41.651516	-153.081337	-1.811390	-80.632703	130.855911	-133.862966	-0.141523	82.834987	357.055201	115.459957	0.365274	74.267745	248.975861	122.567424	-0.409942	13.689502	83.310391	33.087361	-0.745732	18.487462	8.322641	1.435378	-0.360264	161.472677	-360.194532	-43.489498	-91.657159	-6.209748	-171.755841	12.655618	-140.997635	49.609025	-61.542781	98.423472	-132.681495	39.205205	23.511138	59.300283	-48.640101	8.353874	4.804270	6.806737	-3.634559	-0.450193	1.127246	-0.132768	0.833387	-2.232719	-2.451642	-1.268447	-0.016039	370.222801	141.033664	18.092548	72.785776	209.751804	-106.942871	37.260021	14.722701	70.264858	-392.051426	10.775927	-189.484035	-0.669636	-457.470962	-6.370146	-338.099397	-15.654850	-284.589192	-4.319230	-228.022398	-9.129160	-104.178148	-0.609780	-62.778340	-10.756089	-23.096385	-0.150978	-1.558627	108.649598	341.017360	6.221054	77.123160	73.070512	476.263416	2.481522	172.735366	105.466643	532.433576	0.409313	208.628063	86.215509	234.212082	-0.994351	-44.609375	-2.602866	-120.185486	-6.431480	-352.426419	-35.377077	-178.332338	-4.955993	-311.160426	-61.096202	-115.923862	-0.141729	-142.073199	12.747504	51.890906	0.160262	-2.892230	5.939840	76.792418	0.092393	7.131511	65.198717	221.710239	-0.104446	71.971571	188.284172	568.448233	0.588398	161.711592	221.919297	891.369075	-1.027315	119.741058	-16.391215	799.931776	-0.234112	-127.671657	-301.595020	434.652908	26.084142	-479.579868
0.036356	0.003309	0.006709	0.000862	0.014611	-0.093940	-0.001087	0.034322	0.786435	-0.784047	-0.155183	0.105120	9.133254	-1.370623	0.617722	-0.065758	3.586306	-4.387153	-2.408117	-0.349038	-2.920621	-5.937920	-2.518191	-0.102091	-2.596791	-2.940368	-0.644469	-0.003721	-0.042798	-0.272320	-0.069854	-0.000261	-0.504861	-1.580286	-0.813759	0.001589	2.351853	-3.569010	-2.187106	0.040830	7.399720	-2.551375	-1.518294	0.051429	1.188208	-1.826030	-2.096957	0.040367	-0.223387	-1.058880	-0.909435	-0.009093	-0.304238	0.263469	0.102708	-0.025171	-0.985300	-3.231585	-1.406943	-0.023361	-2.391118	-3.542774	-3.039939	-0.015980	4.454901	-3.684817	-1.303756	0.008349	6.489300	-2.077034	0.966000	0.013843	0.117366	-0.303083	-0.217591	0.050678	-0.038890	0.057730	0.006774	0.028731	-0.091035	-0.090882	0.033591	0.006357	-3.251201	-6.209332	-2.246125	-0.926732	-0.017396	-4.134280	-1.684789	-1.805594	7.438496	-3.041349	0.832063	-1.208863	4.922853	-1.817581	0.839356	-0.210599	-0.057596	-0.294795	-0.011259	0.000683	-0.021050	-0.168359	-0.026071	0.054259	-0.137843	-0.397218	-0.020086	0.003610	-3.180258	-8.109026	-0.620580	-1.384650	1.771950	-3.671890	0.321695	-3.377030	5.891215	-3.356286	1.058243	-1.353665	3.630179	-4.369478	0.722384	-0.980686	0.135529	-3.114471	0.145776	-1.826632	-0.115216	-1.126232	-0.019619	-0.525005	-0.143900	-0.348610	-0.022773	0.032305	-0.507972	-2.873308	-0.029554	-0.505186	-0.310265	-3.106092	0.114610	-1.173585	2.047872	-2.869913	0.571872	-0.107317	5.099581	-3.301679	1.555127	1.285025	0.785408	-2.868160	1.258369	-3.197223	-0.256777	-3.088907	0.639998	-3.653071	-0.427926	-3.795229	0.108433	-1.894628	0.160410	0.137849	0.010394	0.161096	-0.025024	-0.025708	-0.022961	0.069089	0.757535	-0.839434	-0.018324	0.101005	4.435243	-1.097024	0.460482	4.580164	4.156228	-1.027315	2.282509	2.752232	1.648158	-6.020396	1.223149	-4.879120	-5.290474	-17.285939	-0.411354	-6.240326
0.316813	0.667575	0.024127	0.054694	-0.452004	-0.968448	-0.108438	0.199024	-36.501237	-21.836871	-10.950504	0.038859	-148.753805	-101.921096	-30.406717	-3.855580	-162.640767	-111.592741	43.678643	-5.514570	26.895302	96.471571	110.665984	4.039521	120.308344	174.611762	71.871991	1.527103	-1.247384	-4.273050	-1.470687	0.051627	-21.658823	-28.518799	-9.016302	0.055253	-62.838192	-63.734068	-22.520593	0.141967	-57.540232	-7.954621	34.893817	0.026538	-28.894188	57.893582	109.466925	-0.114443	10.049594	53.187282	55.927767	-0.052154	0.611490	25.084479	14.369717	-0.147819	-28.344931	-50.317822	-0.966833	-1.340763	-59.624169	-21.138905	5.873290	-0.306973	-49.880740	3.304031	52.864523	-0.023802	-1.844333	45.121598	81.890710	0.010849	0.151505	29.138278	32.005243	-0.079996	0.564126	3.451049	4.193022	-0.113404	-0.603488	-1.183215	-0.173884	-0.059914	-25.139341	-69.206007	19.805858	6.679453	-39.210120	-38.865299	40.693362	-4.770198	-9.846321	-65.627043	44.496687	-21.848025	7.277701	-40.524374	15.197237	-14.307921	-2.463420	-6.811495	0.556034	-1.847889	0.066341	0.054447	-0.006997	0.030111	-0.210270	-0.356939	-0.151639	-0.023434	6.079445	-3.105271	-0.848924	43.348410	17.264027	-28.425760	2.371690	56.997611	5.077363	-114.460565	0.850662	46.585764	0.025425	-169.919879	-0.363061	-29.200361	-9.546695	-137.519532	-0.892874	-61.920163	-5.636690	-59.655416	-0.075520	-25.328750	-5.010559	-17.056445	0.015482	-1.927985	-10.286833	-4.507717	-1.510734	10.860937	2.438084	38.397220	-0.597477	36.594307	13.464382	54.526868	-0.443426	100.413169	8.063275	-3.352272	-0.526916	127.715824	-26.218008	-125.696985	-2.241135	22.015964	-48.509023	-167.921425	-3.959812	-59.850230	-72.271422	-138.920009	-0.195160	-55.727827	-2.870282	-10.691029	-0.031572	-1.351660	0.215221	-9.974523	0.029618	-0.707290	2.325900	3.064904	0.001396	17.132076	28.829040	50.263964	0.317153	89.803037	43.586472	119.741058	2.752232	180.917369	-71.853297	158.164963	-0.081803	104.776040	-318.577238	166.668520	0.846493	-83.119216
0.096308	0.098673	0.011630	-0.013155	-1.537113	-0.480599	-0.295444	-0.036512	8.729226	7.979485	0.411924	0.033213	38.294201	46.926846	-22.020991	-1.610943	37.655405	71.439018	-66.254456	-7.408988	23.162174	77.578159	-46.892709	-7.901903	43.840134	39.295890	-18.104849	-7.016523	1.531667	2.824590	0.481342	0.012979	7.999903	18.235018	-2.025769	-0.042652	41.313000	50.352946	-24.192584	-0.067691	39.377209	54.694489	-70.968588	0.005430	26.197779	40.985243	-55.759777	0.061739	9.850912	10.865553	-17.493192	-0.015116	-1.445815	-2.632117	-4.299273	-0.550585	19.042861	50.739157	-8.433303	0.050975	32.182706	29.291332	-31.088536	-0.380574	46.531549	47.083437	-66.080891	-0.091646	10.270476	20.652906	-42.458376	0.122283	0.716335	1.567571	-10.870643	0.026023	0.831127	-1.307257	-1.968807	0.000965	-0.909395	-0.044483	-0.204032	-0.006905	34.834705	39.208540	-39.166981	-2.472536	36.780576	23.407931	-34.300786	-8.084328	11.738298	25.235836	-22.030609	-1.282424	-1.804916	8.647811	-4.115742	4.453009	-1.453055	4.788521	0.202729	1.061253	-0.044620	-0.072340	-0.042171	0.048756	0.177197	0.099177	0.011988	0.067972	-13.113500	8.279943	-6.057690	-17.121156	5.584279	28.474560	3.124689	-21.291189	11.103509	53.364621	5.404482	-24.151947	11.397886	47.978532	2.602936	-16.872655	8.524268	37.460958	-0.078543	0.512421	5.568467	17.856230	-0.032060	0.591903	3.429725	7.450414	-0.008467	-0.635088	0.815222	3.383789	0.905573	-6.324459	-2.075486	-15.537717	1.398387	-18.821827	5.850029	1.728873	3.274166	-37.698399	27.018173	47.832918	5.862014	-55.717850	47.260339	64.782920	3.401824	-46.097127	60.552499	43.361463	1.166324	-36.696760	44.008912	-16.187677	-0.015397	-24.744403	0.834984	2.745089	0.029405	-0.369372	-0.361182	-1.329845	0.004014	-1.823035	-3.611093	-10.642697	-0.020125	-11.234580	-4.672637	-24.992855	0.908504	-33.977387	44.913009	-16.391215	1.648158	-71.853297	188.045769	2.301705	0.657814	-84.849678	74.896522	-5.699292	-6.956240	-52.735920
1.198384	2.870099	0.190422	0.444340	4.824729	1.822848	-0.421546	0.989868	-95.120115	-29.740019	-51.022238	-0.488358	-547.598674	-184.692056	-241.417549	-13.932343	-455.188180	-93.376803	-116.135898	-15.209898	229.861795	550.732975	161.781862	13.579713	781.994423	838.556322	192.557805	26.413828	-2.860478	0.661507	-2.785711	-0.053185	-30.894236	-47.012850	-41.295208	0.088813	-156.690501	-70.977634	-204.983934	0.518378	-197.235906	145.431825	-180.693695	-0.178758	33.227191	378.854434	184.492977	-0.829017	109.738999	336.851035	167.511727	-0.498696	132.671643	208.564914	69.992070	9.962640	-27.527427	-31.326543	-36.428825	-4.868447	-95.510180	33.187737	-98.807661	-1.832222	-134.848581	192.287795	-82.749120	-0.123057	4.324164	362.604682	124.906048	0.052140	48.769695	236.633395	121.158630	-1.006852	12.564971	76.853500	30.226144	-0.892151	17.654587	3.744463	1.015410	-0.221569	186.261705	-168.332745	-20.437240	-47.424284	-12.937920	-63.824523	37.900427	-106.907103	-39.325778	-58.552536	86.370493	-122.883110	-10.282214	-12.914857	45.943246	-51.650800	3.189722	-3.450448	5.129430	-4.107452	0.273812	0.398785	-0.397788	0.524297	-3.108377	-6.004502	-1.963736	-0.133357	306.163877	135.977728	4.425670	104.931989	179.804572	-43.744880	30.310393	65.693537	26.716631	-331.573567	14.278051	-118.923572	-20.144072	-444.541402	-1.570036	-299.808286	-16.506950	-324.237267	-3.867603	-227.893955	-8.945222	-137.504283	-0.504149	-73.721822	-13.015151	-38.358175	-0.256975	-5.239892	74.198299	231.529782	3.359760	65.316437	61.802091	397.299525	3.031407	158.508955	82.573614	477.025467	5.389931	218.030956	42.826758	254.654838	8.209403	20.699805	10.253493	-105.936382	-0.671721	-248.871111	-30.947793	-225.696054	-4.075685	-307.994109	-93.654532	-216.941181	-0.146170	-178.265780	5.788582	25.462809	0.122723	-4.697341	4.831540	48.777736	0.055791	3.682912	48.027015	172.524105	-0.084344	63.753350	131.484799	470.446724	1.664646	132.519409	211.057627	799.931776	-6.020396	158.164963	2.301705	946.201917	-1.281355	-60.445308	-408.910896	712.332335	13.942492	-397.869511
0.155626	0.323851	0.002770	0.089288	0.214038	0.189133	0.012051	0.215095	0.270016	-0.460979	-0.155420	0.104532	4.022617	0.181126	-0.041813	-0.169088	6.926195	0.660178	-0.914419	-0.275783	1.779607	-5.391860	-2.363720	-0.212783	-6.354291	-8.487379	-1.740437	-0.164697	-0.090714	0.074536	0.061398	0.018350	-0.159731	-0.454012	-0.361585	0.033052	1.375963	-1.182636	-1.413609	0.102286	4.401913	-0.213526	-0.794581	0.026484	2.265888	-1.729599	-1.515979	-0.070515	-0.303154	-2.625548	-1.216083	-0.059964	-0.692024	-1.561869	-0.492424	-0.032490	0.095941	0.731169	-0.520221	0.005478	-0.779995	-0.381110	-1.430566	-0.015880	2.380258	-0.612688	-0.741497	0.096768	3.250065	-0.896640	-0.160356	0.108913	-0.146729	-0.762845	-0.498312	-0.073583	-0.166162	-0.228331	-0.035714	-0.057032	-0.209190	-0.460421	-0.037124	0.006273	0.065046	0.834688	-1.622414	-0.038476	1.111003	-0.186941	-1.286474	-0.820384	3.015457	-1.521260	0.129020	-0.621670	2.046256	-1.261619	0.095581	-0.134913	-0.074195	-0.305153	-0.074261	0.141212	-0.086430	-0.086334	0.029682	0.090031	-0.360143	-0.662364	-0.130902	0.014934	-1.591828	-5.483328	-0.652719	-0.439889	1.350113	-1.431040	0.235946	-2.028796	2.820130	-0.557496	0.441745	-0.946336	1.487719	-1.388738	0.451838	-0.531920	0.012492	-1.516417	0.119898	-0.725944	-0.200883	-0.583322	-0.019980	-0.117871	-0.394215	-0.290472	-0.052117	0.016270	-0.447780	-2.508481	-0.006533	-0.335037	0.060120	-2.164090	0.010440	-0.664194	1.026882	-1.567771	0.156572	-0.582330	1.833080	-0.983872	1.028602	-0.417087	0.183199	1.181656	1.028643	-1.770530	0.089736	0.197826	0.926574	-1.660018	-0.106783	-1.704564	0.146648	-0.875697	0.043416	-0.165241	0.021871	-0.140484	0.031305	-0.167950	-0.024619	0.005012	0.178193	-0.343563	-0.030952	0.122451	1.576323	-0.467422	0.119173	1.817062	-0.025896	-0.234112	1.223149	-0.081803	0.657814	-1.281355	1.567781	-3.534276	-0.423763	-5.344100	0.601590	-0.505643
0.197853	0.354510	0.020535	0.026362	-4.296120	-3.146707	0.055360	0.046173	-30.461096	-23.988894	9.577065	-0.042902	-85.099448	-71.965837	67.873075	0.992569	-68.917665	-85.720815	140.604759	3.726069	-19.813622	-49.456956	89.393927	1.565695	-107.759549	-95.849164	8.182444	-6.014012	-0.805184	-1.790986	1.289783	0.037723	-23.097992	-4.480669	17.660652	0.016601	-56.127817	-21.136228	93.858663	0.051654	-85.474235	-26.953922	156.131154	0.013646	-70.547129	-50.636142	78.282714	-0.051795	-32.434703	-53.698045	7.270690	-0.007874	-33.610882	-34.548888	-7.305939	-2.209572	-12.101772	20.906914	40.849597	1.054233	-43.044013	19.890833	99.517452	0.746547	-73.100873	-11.008108	130.356549	0.318374	-83.366981	-68.616030	39.459882	-0.045262	-31.493226	-49.741047	-6.483979	-0.038229	-3.919077	-19.649283	-4.929290	-0.048420	-4.499347	-3.544508	-0.573363	-0.021754	-53.932225	91.976253	53.604239	49.428148	-35.523152	50.288296	58.537990	57.790689	-92.459001	-44.041247	1.410351	27.587505	-38.696738	-51.717881	-13.614626	0.680793	-4.970102	-10.891284	-2.207840	-0.634764	0.099215	0.025610	-0.034528	0.019002	-0.095196	-0.221174	-0.094734	0.006977	-93.223610	-38.858520	-7.125733	30.600768	-49.776503	38.925289	-10.137028	76.879752	-62.805402	36.292065	-1.618067	119.029863	-26.174905	-29.036352	2.384601	94.042909	-8.717475	-66.479107	0.364008	13.461521	-4.411563	-43.115184	-0.041139	-6.983816	-5.327156	-18.259629	-0.015312	-1.467463	-34.983772	-107.922073	-2.253261	-13.867339	-18.076474	-99.594601	-0.848101	-14.120900	-34.839981	-85.945637	0.054081	25.948733	-49.390797	-36.880349	0.527302	139.776407	-32.970659	-42.380608	-0.456869	169.436437	-42.384245	-107.109364	-3.926531	68.829986	-71.628972	-122.419876	-0.231331	-7.937015	-4.471525	-17.371771	-0.011194	-0.983146	-1.978414	-24.498446	0.017997	-3.921955	-21.133626	-58.059798	0.008634	-13.195738	-61.914931	-111.400213	-0.100787	-8.204952	-62.949428	-127.671657	-4.879120	104.776040	-84.849678	-60.445308	-3.534276	234.003946	-206.460832	181.551349	-12.731020	143.002126
0.090891	0.609823	0.055971	0.050184	1.457951	5.941608	1.078602	0.015788	92.510027	55.170275	24.832958	-0.189742	354.331733	241.213805	66.472721	8.040640	307.546956	243.072118	-51.404428	6.014553	-97.445691	-298.613362	-187.646337	-7.698487	-332.243704	-475.144084	-136.353009	-4.049652	3.141918	18.306849	3.041438	-0.009662	54.877675	57.493931	19.025400	0.012603	149.305090	117.668009	48.825261	0.075816	132.293855	-17.095888	-54.082497	-0.053083	37.754696	-178.356489	-202.524347	-0.134783	-37.342987	-137.937378	-104.818848	-0.067930	-29.776765	-72.037828	-25.125777	-3.585373	44.139369	65.876400	8.406481	3.057227	133.673198	32.767876	-3.259002	0.521732	115.458325	-57.866703	-88.101174	0.096155	-1.759480	-131.577987	-148.921206	-0.043842	-4.267870	-75.162258	-61.307373	-0.226902	-1.936172	-9.803724	-8.368604	-0.108511	-4.591148	0.899429	-0.360346	0.085842	21.597892	136.858172	-7.393839	-17.897134	42.911783	48.126181	-67.190888	11.912986	16.762366	138.797715	-76.008055	52.365529	-15.636528	92.764436	-27.152584	30.768724	4.654188	18.209112	-1.188191	4.808516	0.004594	-0.101267	-0.150941	0.168062	-0.319856	-0.886200	-0.393818	0.168248	-34.516593	23.480492	6.338947	-74.420122	-60.058696	76.939157	-8.271904	-102.174914	-33.761644	225.326610	-9.159370	-68.607628	-7.074113	361.029962	-5.056479	58.069552	20.545234	323.340139	1.273965	139.154631	8.222186	161.039500	0.275445	61.813116	15.080564	62.070253	-0.000677	5.514028	-2.773313	-4.780902	1.544189	-23.209679	-13.496087	-77.438081	0.435075	-71.158478	-44.522461	-111.706931	-1.313321	-173.692875	-32.557943	-4.131936	-3.411728	-228.429825	13.769723	230.775117	2.204526	-32.626995	61.608230	384.803880	9.112562	137.509603	197.680757	422.123585	0.107881	149.559468	1.752101	5.311526	0.005928	-0.941317	-2.371083	-1.690673	-0.055319	-4.094389	-18.754470	-37.312106	-0.080452	-36.726755	-79.297741	-139.585917	-0.892755	-167.841010	-141.055747	-301.595020	-5.290474	-318.577238	74.896522	-408.910896	-0.423763	-206.460832	968.874193	-356.089177	-18.658671	37.114746
